  3.4590000000000003e+01,                      519,   0.0000000000000000e+00,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,  5.4257166709138344e-316,  5.4270589484604559e-316,  5.4266889921048500e-316,  4.7904605020767265e-320,  2.3715151000379834e-322,  5.4274518294620289e-316,  5.4274526199670622e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8141756530771063e-320,  2.3715151000379834e-322,  5.4266905731149167e-316,   4.4943121337890625e+02,   1.1988953399658203e+02,  -1.3278784654458491e+00,   1.1316590627238980e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      519,   0.0000000000000000e+00,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,  2.3715151000379834e-322,  5.4344817907235748e-316,  5.4344683521380079e-316,  5.4344730951682080e-316,  5.4344849527437082e-316,  2.0015587444320580e-319,  2.3715151000379834e-322,  5.4345458216312758e-316,  5.4345632127420094e-316,  5.4345371260759090e-316,  5.4345537266816093e-316,  4.0989164223402170e-316,   4.4130194091796875e+02,   1.2331787109375000e+02,  -3.3997757456950239e-01,   1.0002944546007910e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4799999999999997e+01,                      519,   0.0000000000000000e+00,   1.6205828995840865e+00,   3.7334938064911216e+00,   1.0070189499913740e+00,  -1.7137430606354848e-01,   1.4935321523952200e-01,   7.0616332036607887e-01,  -6.7056530575943241e-01,  5.4391947817323836e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  5.4407591911933753e-316,  5.4407599816984087e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  5.4410746027016804e-316,   4.3642108154296875e+02,   1.2631198120117188e+02,  -6.6509774438372915e-02,   5.2299123052178231e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4770000000000003e+01,                      519,   0.0000000000000000e+00,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   3.4770000000000003e+01,  2.0583359185060629e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.4474263106446155e-316,  4.9406564584124654e-324,  5.4474278916546822e-316,  5.4474290774122322e-316,  5.4474290774122322e-316,   3.4770000000000003e+01,  2.4402951608798119e-312,  5.2263402344335078e-316,   4.3820681762695312e+02,   1.2526754760742188e+02,   2.7551457164461226e+00,  -9.4938205907108397e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4789999999999999e+01,                      519,   0.0000000000000000e+00,   1.6205828995840865e+00,   3.7334938064911216e+00,   1.0070189499913740e+00,  -1.7137430606354848e-01,   1.4935321523952200e-01,   7.0616332036607887e-01,  -6.7056530575943241e-01,   3.4789999999999999e+01,  7.8513844392689947e-313,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.4522974026600935e-316,  4.9406564584124654e-324,  5.4522989836701602e-316,  5.4523001694277102e-316,  5.4523001694277102e-316,   3.4789999999999999e+01,  1.1670976863006485e-312,  5.2263402344335078e-316,   4.3700848388671875e+02,   1.2598059844970703e+02,  -6.5391211818837292e-01,   8.5437398198662606e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4909999999999997e+01,                      519,   0.0000000000000000e+00,   1.7205203132683191e+00,   3.6314338698312407e+00,   1.0087053325451258e+00,  -1.8140822785355645e-01,   1.5770215397441295e-01,   7.0235372388064932e-01,  -6.7001517299959057e-01,  5.4578214518331153e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9564999575313363e-319,  2.3715151000379834e-322,  5.4578277758733821e-316,  5.4578167088029152e-316,  5.4578214518331153e-316,  5.4578309378935154e-316,  1.9588714726313743e-319,  2.3715151000379834e-322,  5.4578301473884821e-316,   4.3032946777343750e+02,   1.2939050292968750e+02,   1.6396583169199630e-01,   4.7786200222577691e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5020000000000003e+01,                      519,   0.0000000000000000e+00,   1.8205230458256265e+00,   3.5258778081024924e+00,   1.0108608744645418e+00,  -1.9016008356180966e-01,   1.6712361315214244e-01,   6.9776097722561681e-01,  -6.7010331980054672e-01,  5.4617178511424777e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  5.4621723915366516e-316,  5.4623747608251882e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  5.4625779206187581e-316,   4.2430664062500000e+02,   1.3273712158203125e+02,   3.8508620094046364e-01,   4.0913448282967124e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5109999999999999e+01,                      519,   0.0000000000000000e+00,   1.9207775866828103e+00,   3.4174870758790741e+00,   1.0128948891821496e+00,  -1.9935268132055167e-01,   1.7523804831132955e-01,   6.9427639540965391e-01,  -6.6897714583620316e-01,  5.4734908426040996e-316,  5.4735975607836013e-316,  5.4734884710889996e-316,  1.1596708839185739e-319,  2.3715151000379834e-322,  5.4736038848238681e-316,  5.4735382729061004e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-319,  2.3715151000379834e-322,  5.4736062563389681e-316,   4.1984133911132812e+02,   1.3472099304199219e+02,  -3.1539819205363528e-02,   6.0145704052126803e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5219999999999999e+01,                      519,   0.0000000000000000e+00,   2.0213877049061231e+00,   3.3066771204708494e+00,   1.0150592876525659e+00,  -2.0800346654172999e-01,   1.8417448635907016e-01,   6.9080604525418399e-01,  -6.6753376268253195e-01,   0.0000000000000000e+00,  4.7430302000759668e-320,  2.3715151000379834e-322,  5.4783208283578436e-316,  5.4771121461618576e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7667453510763467e-320,  2.3715151000379834e-322,  5.4799050004446690e-316,  5.4787556061261839e-316,  5.4791753642988906e-316,   4.1451672363281250e+02,   1.3631727600097656e+02,   2.4269240413667603e-01,   5.0778599699586380e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5320000000000000e+01,                      519,   0.0000000000000000e+00,   2.1222875370471526e+00,   3.1936472481084666e+00,   1.0173127768702244e+00,  -2.1656468383779448e-01,   1.9270699187895005e-01,   6.8676631626289519e-01,  -6.6657016122964230e-01,  2.3715151000379834e-322,  5.4903523149653697e-316,  5.4903531054704030e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.5374543601367403e-321,  2.3715151000379834e-322,  5.4903546864804697e-316,  5.4903578485006031e-316,  5.4903507339553030e-316,  5.4903554769855030e-316,  8.7746058701405386e-321,   4.0997860717773438e+02,   1.3856373596191406e+02,   1.3110250613163998e-01,   5.9288838579794856e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5439999999999998e+01,                      519,   0.0000000000000000e+00,   2.2236138461917099e+00,   3.0790549846640753e+00,   1.0190940796572985e+00,  -2.2508289695684494e-01,   2.0118234632586363e-01,   6.8165086974027933e-01,  -6.6649489480901114e-01,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  5.4966629166465707e-316,  5.4966660786667041e-316,  5.4966589641214040e-316,  5.4966637071516041e-316,  9.9603634201595303e-321,  2.3715151000379834e-322,  5.4966652881616708e-316,  5.4966613356365040e-316,   0.0000000000000000e+00,   4.0481326293945312e+02,   1.4252064514160156e+02,   7.0267479073584127e-01,   2.9724224686185607e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5500000000000000e+01,                      519,   0.0000000000000000e+00,   2.3256548190882658e+00,   2.9633799164720336e+00,   1.0206923453524301e+00,  -2.3275659046407951e-01,   2.0930558545658978e-01,   6.7785403551844658e-01,  -6.6522886890406130e-01,   0.0000000000000000e+00,  4.2284114233677244e-319,  2.3715151000379834e-322,  5.5071995582360395e-316,  5.5071884911655726e-316,  5.5071932341957727e-316,  5.5072027202561729e-316,  4.2307829384677624e-319,  2.3715151000379834e-322,  5.5072019297511395e-316,  5.5072027202561729e-316,   0.0000000000000000e+00,   4.0240167236328125e+02,   1.4381274414062500e+02,  -5.1790067980545018e-01,   7.5447021027429173e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5619999999999997e+01,                      519,   0.0000000000000000e+00,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,  5.5118698619730476e-316,  5.5493453340888812e-320,  2.3715151000379834e-322,  5.5090398539536690e-316,  5.5118698619730476e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.5730604850892610e-320,  2.3715151000379834e-322,  5.5118714429831143e-316,  5.5123014777212545e-316,  5.5126263752899597e-316,   3.9769213867187500e+02,   1.4484471130371094e+02,   1.8651733494198197e-01,   4.9245914525380385e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3298308533445014e-01,  -1.4080092256232332e-01,   1.2032827999855669e-01,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
