  5.7100000000000001e+01,                      491,   0.0000000000000000e+00,   2.9940846189748007e+00,   1.5305113941713186e-01,   1.0161855501645451e+00,   6.2608827055403959e-01,  -6.2712481023441480e-01,  -3.2520359456926773e-01,   3.3010690986731711e-01,  7.8871778051610251e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.8858465946848705e-316,  7.8871754336459251e-316,  7.8871825481912252e-316,   0.0000000000000000e+00,  1.2403023973198653e-319,  2.3715151000379834e-322,  7.8871865007163919e-316,  7.8871872912214253e-316,   0.0000000000000000e+00,   1.6836865234375000e+02,   1.3403001403808594e+02,   4.2727144616171131e-01,  -3.7202314575370110e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7189999999999998e+01,                      491,   0.0000000000000000e+00,   3.1127450543611777e+00,   1.5163567830281416e-01,   1.0160515126174514e+00,   6.2154134734431954e-01,  -6.2518092843072259e-01,  -3.3248725659378708e-01,   3.3509309821373023e-01,  2.3715151000379834e-322,  7.8948251508536143e-316,  7.8948283128737477e-316,  7.8954449067997575e-316,  7.8948259413586476e-316,  1.5889151170254489e-320,  2.3715151000379834e-322,  7.8945168538906093e-316,  7.8945176443956427e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6126302680258287e-320,   1.7629841613769531e+02,   1.3264620971679688e+02,   1.0098181113811506e+00,  -4.3455028582707200e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7299999999999997e+01,                      491,   0.0000000000000000e+00,   3.2296782749927986e+00,   1.5122241632935446e-01,   1.0161778477614616e+00,   6.1640029501310711e-01,  -6.2352224184537641e-01,  -3.4063644155866873e-01,   3.3946650042965859e-01,  6.3602367657827935e-309,  6.3633773195541483e-309,  6.3664966533676035e-309,  6.3700403863392911e-309,  6.3734992394793797e-309,  6.3768732127878100e-309,  6.3802896260120546e-309,  6.3836211594046556e-309,  6.3868678129655983e-309,  6.3895203077049916e-309,  6.3921515824863963e-309,  6.3947616373099011e-309,   1.8576789855957031e+02,   1.2984234619140625e+02,   2.6483145158999832e-01,  -4.4797661416507140e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      491,   0.0000000000000000e+00,   3.3442641448615000e+00,   1.5191784316344467e-01,   1.0160539709347021e+00,   6.1193861534515848e-01,  -6.2071039360071201e-01,  -3.4926048621463851e-01,   3.4389947818285876e-01,  7.9130866076289401e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  7.9130881886390068e-316,  7.9108360397990040e-316,  7.9130842361138400e-316,  7.9125553882465316e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  7.9125545977414982e-316,   1.9593528747558594e+02,   1.2752801513671875e+02,  -6.0796210001686291e-01,  -2.2019764635857086e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      491,   0.0000000000000000e+00,   3.4558545696477685e+00,   1.5354173628830722e-01,   1.0155611624928591e+00,   6.0874322529943725e-01,  -6.1712293676462215e-01,  -3.5779787118142636e-01,   3.4723428682797425e-01,  2.3715151000379834e-322,  7.8271966547458311e-316,  7.8271927022206644e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3477331521337016e-320,  2.3715151000379834e-322,  7.8271990262609311e-316,  7.8272069313112646e-316,  7.8271927022206644e-316,  7.8272021882810645e-316,  8.3714483031340814e-320,   2.0435179138183594e+02,   1.2598330688476562e+02,  -5.0812675626860937e-01,  -3.1614384448991473e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7609999999999999e+01,                      491,   0.0000000000000000e+00,   3.5639758770512557e+00,   1.5562636680721034e-01,   1.0146511821984225e+00,   6.0625792237053977e-01,  -6.1303090261521054e-01,  -3.6615863322121472e-01,   3.5010326950649012e-01,  7.8330574590630583e-316,  7.8337072542004687e-316,  7.8360360820287060e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.8349017073058545e-316,  7.8337143687457688e-316,  7.8323554905934471e-316,  7.8349048693259879e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  7.9337828199069716e-316,   2.1192730712890625e+02,   1.2485600280761719e+02,   4.6614800708255189e-02,  -3.7994024482769362e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7719999999999999e+01,                      491,   0.0000000000000000e+00,   3.6681052595631898e+00,   1.5784878686130363e-01,   1.0131692111751027e+00,   6.0362858978938039e-01,  -6.0867321025533294e-01,  -3.7357261543936138e-01,   3.5439095600759868e-01,  7.9229102136783308e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.9229117946883975e-316,  7.9229078421632307e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.9229141662034975e-316,  7.9228912415575305e-316,  7.9229030991330306e-316,   2.2075512695312500e+02,   1.2493418884277344e+02,  -3.5576070460246001e-01,  -2.5626926058522770e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7820000000000000e+01,                      491,   0.0000000000000000e+00,   3.7679184040626494e+00,   1.5975758519586702e-01,   1.0114504489653562e+00,   6.0150223295429783e-01,  -6.0416855201880126e-01,  -3.8006363106251223e-01,   3.5878553600431662e-01,  2.3715151000379834e-322,  7.9315298805619355e-316,  7.9291046111196300e-316,  7.9410119884369207e-316,  7.9315306710669688e-316,  4.3398726330695096e-320,  2.3715151000379834e-322,  7.9393985676638615e-316,  7.9393993581688949e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3635877840698895e-320,   2.2850813293457031e+02,   1.2608337402343750e+02,  -3.0009499804080519e-01,  -3.3487144317163597e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7920000000000002e+01,                      491,   0.0000000000000000e+00,   3.8631494871120950e+00,   1.6096820351699989e-01,   1.0094627319453742e+00,   5.9845616966198079e-01,  -6.0087268671490235e-01,  -3.8455973500902246e-01,   3.6457651811812813e-01,  7.9458309071201979e-316,  7.9444957441188765e-316,  7.9571730733386462e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  7.9458301166151645e-316,  7.9571730733386462e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2489088901481353e-321,  2.3715151000379834e-322,  7.9575208955533184e-316,   2.3570629882812500e+02,   1.2780787658691406e+02,  -4.3275540541534951e-01,  -3.5847465955386326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8000000000000000e+01,                      491,   0.0000000000000000e+00,   3.9543027852617318e+00,   1.6118127627248377e-01,   1.0076747474882983e+00,   5.9384512605762230e-01,  -5.9957007972913612e-01,  -3.8638644979342868e-01,   3.7224883769738293e-01,  7.9633010683571443e-316,  7.9654212028565783e-316,   0.0000000000000000e+00,  1.9209272310307666e-320,  2.3715151000379834e-322,  7.9630892130082076e-316,  7.9633034398722444e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9446423820311464e-320,  2.3715151000379834e-322,  7.9633050208823111e-316,   2.4093240356445312e+02,   1.2958641052246094e+02,   3.8711172746570810e-01,   1.1984523157053673e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8119999999999997e+01,                      491,   0.0000000000000000e+00,   4.0417730329416557e+00,   1.6110979830284769e-01,   1.0063806788286174e+00,   5.8897116760244073e-01,  -5.9784764539638235e-01,  -3.8899656155387702e-01,   3.7996425058959371e-01,  7.9709073077879995e-316,   0.0000000000000000e+00,  7.9709120508181996e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.9708875451621659e-316,  7.9709096793030995e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1549278537184979e-319,  2.3715151000379834e-322,  7.9709231178886664e-316,   2.4858409118652344e+02,   1.3170976257324219e+02,  -3.8183383824787143e-01,  -3.3342281492579673e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8189999999999998e+01,                      491,   0.0000000000000000e+00,   4.1260392468399862e+00,   1.6165456297256384e-01,   1.0058622966135888e+00,   5.8573180999336438e-01,  -5.9479747716424347e-01,  -3.9406389398163705e-01,   3.8450988983484524e-01,  2.3715151000379834e-322,  7.9775546646134060e-316,  7.9775554551184393e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7074908720273481e-320,  2.3715151000379834e-322,  7.9781309427827152e-316,  7.9784850890376542e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,   2.5325033569335938e+02,   1.3210324096679688e+02,   1.7998275176507263e+00,  -4.1388637627801472e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8289999999999999e+01,                      491,   0.0000000000000000e+00,   4.2071389206088998e+00,   1.6285368586804247e-01,   1.0057384876098519e+00,   5.8309555959065840e-01,  -5.9235926988508503e-01,  -3.9936022805956523e-01,   3.8680934840164360e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8497817780296271e-320,  2.3715151000379834e-322,  7.9972508880242548e-316,  7.9973014803463889e-316,  7.9972279633782877e-316,  7.9967750039941805e-316,  6.6133232122058224e-316,  2.4209216646221081e-322,  7.9877766851996030e-316,   2.5990155029296875e+02,   1.3099636840820312e+02,   5.3749781231380211e-01,  -3.8643639762932480e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5023922919035737e-01,  -1.1875462485141856e-01,   1.2339055439966171e-01,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
