  1.0963000000000000e+02,                      430,   0.0000000000000000e+00,  -1.1612712399485272e+00,  -1.2023456430257702e-01,   1.0402066398079037e+00,   7.0707375809586337e-01,  -7.0662514039762991e-01,   5.1633971634156978e-03,   2.6475477329828696e-02,  1.9123999011494684e-308,  1.9128773502025478e-308,  1.9133463112724613e-308,  1.9138195163339547e-308,  1.9142969653870341e-308,  1.9147659264569476e-308,  1.9152645954679326e-308,  1.9157929724200070e-308,  1.9163128613889155e-308,  1.9168369943494040e-308,  1.9173653713014784e-308,  1.9178852602703869e-308,   6.1243579101562500e+02,   2.3243714904785156e+02,  -1.0295396918417055e+00,  -9.8044584907162857e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.0973000000000000e+02,                      430,   0.0000000000000000e+00,  -1.0932782832456382e+00,  -8.0285778759213819e-02,   1.0432437047849323e+00,   7.1176863724061723e-01,  -7.0134037446363739e-01,  -4.8302802355297157e-03,   3.8519535051465839e-02,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3315869937020374e-315,  1.3315870727525407e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  1.3315872308535474e-315,  1.3315865984495207e-315,  1.3315868356010307e-315,   6.3102850341796875e+02,   2.3967994689941406e+02,  -1.3708154388485809e+00,  -9.2452075806650669e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2134999999999999e+02,                      430,   0.0000000000000000e+00,  -3.5009482057454792e-02,   4.2320963580168680e+00,   1.0221089577323044e+00,   7.1223434450430723e-01,  -7.0180519895496452e-01,   9.5052773904949137e-03,  -1.0067319897840826e-02,  1.7656363062247608e-308,  1.7662050010968625e-308,  1.7668097698974294e-308,  1.7674060507148305e-308,  1.7679938435490657e-308,  1.7685731484001351e-308,  1.7691439652680387e-308,  1.7698718098244717e-308,  1.7707566820695112e-308,  1.7716330663313849e-308,  1.7725009626100928e-308,  1.7733603709056348e-308,   6.3864056396484375e+02,   2.7156451416015625e+02,   5.4324945562045741e+00,   1.1953721303758016e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2142000000000000e+02,                      430,   0.0000000000000000e+00,  -1.4198745018481479e-01,   4.2979454571240048e+00,   1.0247159649217519e+00,   7.1057954523167099e-01,  -7.0271635430236112e-01,   2.9278221128447669e-02,  -2.0229213079139694e-02,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,  4.5898768969265480e-311,   6.2595520019531250e+02,   2.6624996948242188e+02,  -2.8816380287469201e-01,  -1.2207096447775143e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2152000000000000e+02,                      430,   0.0000000000000000e+00,  -2.4648194523799058e-01,   4.3617375353055028e+00,   1.0275140071468654e+00,   7.0953352490550181e-01,  -7.0234887164676907e-01,   4.7851493393628035e-02,  -3.1280570832048632e-02,  2.3715151000379834e-322,  1.4405675195586795e-315,  1.4405678357606929e-315,  1.4405661757001229e-315,  1.4405673614576729e-315,  9.3892749163942168e-316,  7.1639518646980749e-322,  1.4405257808929189e-315,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.3891444830637147e-316,   6.0810040283203125e+02,   2.6106576538085938e+02,  -2.5392358723229336e-01,  -9.7668832440359665e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2162000000000000e+02,                      430,   0.0000000000000000e+00,  -3.4745599832442459e-01,   4.4236605072182220e+00,   1.0295758050317394e+00,   7.0891992470745857e-01,  -7.0093837210285259e-01,   6.5002864316348927e-02,  -4.3503637746063459e-02,  3.8195924246268083e-313,  3.8195924246268083e-313,  3.8195924246268083e-313,  4.0954518765580349e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,  4.0742319196019289e-312,   5.9055072021484375e+02,   2.5839413452148438e+02,  -1.2713888771838810e-01,  -7.4440591914185461e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2172000000000000e+02,                      430,   0.0000000000000000e+00,  -4.4417344210108001e-01,   4.4834187706135102e+00,   1.0306022994151351e+00,   7.0993971536044287e-01,  -6.9738182568342144e-01,   7.9303214756794360e-02,  -5.7924000979946245e-02,  1.5810100666919889e-322,  1.4420516927587866e-315,  6.9278870742128880e-310,  4.9801817100797652e-321,  1.5810100666919889e-322,  1.4420518508597933e-315,  6.9278870742128880e-310,  5.1382827167489641e-321,  1.5810100666919889e-322,  1.4420520089608000e-315,  4.9406564584124654e-324,  5.2963837234181630e-321,   5.7321209716796875e+02,   2.6098941040039062e+02,   4.2290178088558150e-01,  -6.8183693393888234e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2180000000000000e+02,                      430,   0.0000000000000000e+00,  -5.3660556015128336e-01,   4.5404968588088037e+00,   1.0312657342006597e+00,   7.1058664786596060e-01,  -6.9383688895022755e-01,   9.0813313763291367e-02,  -7.3552222602173603e-02,  2.3715151000379834e-322,  1.4329977224098616e-315,  1.4329978014603650e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.4329979595613716e-315,  1.4329973271573450e-315,  1.4329975643088550e-315,  1.4329980386118750e-315,  5.2173332200835635e-321,   5.5942645263671875e+02,   2.6454629516601562e+02,  -1.4556713782563975e+00,  -9.7376604094790764e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2192000000000000e+02,                      430,   0.0000000000000000e+00,  -6.2554399117897930e-01,   4.5943117472880344e+00,   1.0315520071314235e+00,   7.0885389670304289e-01,  -6.9171224040906509e-01,   1.0306524489735465e-01,  -9.1857960413502845e-02,  1.4433388721045839e-315,  1.4433389906803389e-315,  1.4433389906803389e-315,   1.2192000000000000e+02,  1.3016405336159575e-315,  1.7520634983325620e-316,  1.7512168674418484e-316,  8.0392235432747937e-316,  4.9406564584124654e-324,  1.4433346824279072e-315,  1.4433348010036622e-315,  1.4433348010036622e-315,   5.3882403564453125e+02,   2.6694454956054688e+02,   5.4576402401835367e-01,  -4.3949276295018080e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2202000000000000e+02,                      430,   0.0000000000000000e+00,  -7.1194296979208549e-01,   4.6448864653738253e+00,   1.0315257654638130e+00,   7.0553307948901578e-01,  -6.9078009895497938e-01,   1.1402390441907964e-01,  -1.0974733643883404e-01,  2.5081990255049375e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5209310002536935e-311,  2.5336629750024495e-311,  2.5336629750024495e-311,  2.5336629750024495e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5463949497512056e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,   5.2186462402343750e+02,   2.6720803833007812e+02,   2.1070279690309235e-01,  -3.1673882649675988e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2212000000000000e+02,                      430,   0.0000000000000000e+00,  -7.9669002762172236e-01,   4.6926672631245454e+00,   1.0311429519916597e+00,   7.0222066956029994e-01,  -6.8933940938625360e-01,   1.2608317148863510e-01,  -1.2569941836202719e-01,  1.4423561952976315e-315,  1.4423563138733865e-315,  1.4423563138733865e-315,   1.2212000000000000e+02,  2.1349463317633466e-308,  1.5019595633573895e-321,  1.5810100666919889e-322,  1.4423585668127316e-315,  6.9278870742128880e-310,  1.6600605700265884e-321,  1.5810100666919889e-322,  1.4423587249137382e-315,   5.0561749267578125e+02,   2.6664517211914062e+02,   1.7421137288403088e-01,  -2.9212366644145504e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2222000000000000e+02,                      430,   0.0000000000000000e+00,  -8.8041205792674015e-01,   4.7380217342809745e+00,   1.0303189916088249e+00,   6.9912383505529097e-01,  -6.8718418455171171e-01,   1.3908263503670240e-01,  -1.4021333884735029e-01,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,  1.1535169122372961e-310,   4.8998379516601562e+02,   2.6574459838867188e+02,   2.2060382090211306e-01,  -2.2443245217988306e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.2231999999999999e+02,                      430,   0.0000000000000000e+00,  -9.6316961325089090e-01,   4.7810902318378838e+00,   1.0295963662339622e+00,   6.9498615634519612e-01,  -6.8562025754744238e-01,   1.5372415457065622e-01,  -1.5260402756986319e-01,  1.4455668314905663e-315,  1.4455669500663213e-315,  1.4455669500663213e-315,   1.2231999999999999e+02,  6.0179800644739455e-309,  1.7520634983325620e-316,  1.7512168674418484e-316,  1.4455624837128829e-315,  4.9406564584124654e-324,  1.4455626418138895e-315,  1.4455627603896445e-315,  1.4455627603896445e-315,   4.7500872802734375e+02,   2.6240527343750000e+02,   2.3020113836258815e-01,  -2.1353454242546377e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2132718644640903e-01,   3.2342837515710071e-02,   9.0736116211164314e-02,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
