  2.3120000000000001e+01,                      577,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,   2.3120000000000001e+01,  -6.3602060405167879e+02,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9794560922060037e-316,  4.9406564584124654e-324,  3.9794576732160704e-316,  3.9794588589736204e-316,  3.9794588589736204e-316,   2.3120000000000001e+01,  1.2697487098120036e-321,  1.7707565708560947e-316,   5.5843780517578125e+02,   2.8989776611328125e+02,  -5.1013560587875872e-02,   4.7717504670430344e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      577,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   5.4998580606203191e+01,   2.5864063920309991e+03,   1.8646641979847577e+03,   1.4474452976896425e+01,  -1.3398179340136283e+04,  -1.2498042958211324e+03,  -1.2958638572272534e+03,   6.3398245935476371e+03,  -1.4996904964507812e+03,   6.3785539270750212e+02,   5.5337248705232957e+02,   2.2678596346740694e+01,   5.5933032226562500e+02,   2.8760021972656250e+02,   4.7462395041861782e-02,   1.2717779381006267e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      577,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   2.3289999999999999e+01,  -1.0617574195147028e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0006487416449765e-316,  4.9406564584124654e-324,  4.0006503226550432e-316,  4.0006515084125932e-316,  4.0006515084125932e-316,   2.3289999999999999e+01,  -1.0993860270619860e+04,  1.7707565708560947e-316,   5.6041973876953125e+02,   2.8524618530273438e+02,   1.3675484016346218e-01,  -1.9603417945359070e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      577,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,   1.4609150236938605e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0103213612329980e-316,  4.9406564584124654e-324,  4.0103229422430647e-316,  4.0103241280006148e-316,  4.0103241280006148e-316,   2.3420000000000002e+01,  -4.9238368338441440e+01,  1.7707565708560947e-316,   5.6207592773437500e+02,   2.8013073730468750e+02,   7.9536914654113389e-02,  -3.0146625053089338e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      577,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0486569028251120e-316,  4.9406564584124654e-324,  4.0486584838351787e-316,  4.0486596695927288e-316,  4.0486596695927288e-316,   2.3489999999999998e+01,  1.2697487098120036e-321,  1.7707565708560947e-316,   5.6281835937500000e+02,   2.7621481323242188e+02,   1.3401522034826030e-01,  -7.9373405300879085e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      577,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3469999999999999e+01,  3.1617737298080045e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0382459515359453e-316,  4.9406564584124654e-324,  4.0382475325460120e-316,  4.0382487183035620e-316,  4.0382487183035620e-316,   2.3469999999999999e+01,  3.5437329721817535e-312,  1.7707565708560947e-316,   5.6263299560546875e+02,   2.7733218383789062e+02,  -4.7753095643963661e-01,   2.4970872162659816e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      577,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,  1.5810100666919889e-322,  4.0764297161616569e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5354669647360583e-322,  4.0112399280817461e-316,  4.0764344591918569e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  4.0765008616146580e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   5.6350091552734375e+02,   2.7012808227539062e+02,   1.1085574335993442e-02,  -1.6967136261592941e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      577,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0674922662546471e-316,  4.9406564584124654e-324,  4.0674938472647138e-316,  4.0674950330222638e-316,  4.0674950330222638e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7707565708560947e-316,   5.6313897705078125e+02,   2.7382919311523438e+02,  -1.8660245543298970e-01,   1.5918860641787091e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      577,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,   2.3719999999999999e+01,   1.7580911401957858e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0880137769203091e-316,  4.9406564584124654e-324,  4.0880153579303758e-316,  4.0880165436879258e-316,  4.0880165436879258e-316,   2.3719999999999999e+01,   1.7462661161274302e+03,  1.7707565708560947e-316,   5.6401385498046875e+02,   2.6299234008789062e+02,  -8.8925426622722625e-02,   8.0470302266996896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  -3.4323847934139456e-01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0977670280217320e-316,  4.9406564584124654e-324,  4.0977686090317986e-316,  4.0977697947893487e-316,  4.0977697947893487e-316,   2.3820000000000000e+01,  -1.1183986932366554e-03,  1.7707565708560947e-316,   5.6434582519531250e+02,   2.5794866943359375e+02,  -1.0259563109730152e-01,   6.5503112538908681e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      577,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,   2.3920000000000002e+01,   1.4457371246338639e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1092475326210158e-316,  4.9406564584124654e-324,  4.1092491136310825e-316,  4.1092502993886325e-316,  4.1092502993886325e-316,   2.3920000000000002e+01,  1.2697487098120036e-321,  1.7707565708560947e-316,   5.6458398437500000e+02,   2.5431588745117188e+02,  -8.7003971415356318e-02,   6.3234593688272867e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      577,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  5.3049894786829295e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1189976217023053e-316,  4.9406564584124654e-324,  4.1189992027123720e-316,  4.1190003884699220e-316,  4.1190003884699220e-316,   2.4020000000000000e+01,  3.5649529300914062e-312,  1.7707565708560947e-316,   5.6464916992187500e+02,   2.5167997741699219e+02,  -1.0089885747947847e-01,   6.1995809704626481e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      577,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,   2.4090000000000000e+01,   2.2313036642457251e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1304804978166892e-316,  4.9406564584124654e-324,  4.1304820788267559e-316,  4.1304832645843060e-316,  4.1304832645843060e-316,   2.4090000000000000e+01,  -9.1188217985844631e+06,  1.7707565708560947e-316,   5.6471752929687500e+02,   2.5119238281250000e+02,  -9.5777361492991986e-02,   7.7596176185781474e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.4353560849859541e-01,   4.3567213381410447e-03,   1.2412531097874548e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
