  2.3129999999999999e+01,                      372,   0.0000000000000000e+00,   1.4449416367364068e-02,  -2.5833246125102936e-02,   1.3025512986298784e+00,   5.0420373762910087e-01,  -5.0722882732327357e-01,   4.8997609441006823e-01,  -4.9841843324626306e-01,   2.3129999999999999e+01,  2.4402951608798119e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7174937912256080e-316,  4.9406564584124654e-324,  3.7174953722356747e-316,  3.7174965579932247e-316,  3.7174965579932247e-316,   2.3129999999999999e+01,  2.8222544032535609e-312,  1.4018341958337858e-316,   2.3540095520019531e+02,   1.5473542785644531e+02,  -8.7795036510840418e-02,  -3.5834615856657592e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3219999999999999e+01,                      372,   0.0000000000000000e+00,   1.0670223155920894e-02,  -1.6491187510581502e-02,   1.2692771366007611e+00,   5.0522286497069324e-01,  -5.0656027331668285e-01,   4.9054254436456735e-01,  -4.9750835005693184e-01,   2.3219999999999999e+01,   3.0275324998948467e+00,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7237885828061421e-316,  4.9406564584124654e-324,  3.7237901638162088e-316,  3.7237913495737588e-316,  3.7237913495737588e-316,   2.3219999999999999e+01,   1.2180450853775826e+00,  1.4018341958337858e-316,   2.3616604614257812e+02,   1.5327101135253906e+02,  -4.1119144555779030e-02,  -1.9058459465568944e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3329999999999998e+01,                      372,   0.0000000000000000e+00,   6.8525189392902490e-03,  -6.4418022974053191e-03,   1.2282572641991747e+00,   5.0650905274462332e-01,  -5.0575920379710870e-01,   4.9078262514834298e-01,  -4.9677824239257490e-01,   2.3329999999999998e+01,   6.7959589288715288e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7352050564977250e-316,  4.9406564584124654e-324,  3.7352066375077917e-316,  3.7352078232653417e-316,  3.7352078232653417e-316,   2.3329999999999998e+01,   6.5801447436336442e+04,  1.4018341958337858e-316,   2.3719200134277344e+02,   1.5160548400878906e+02,  -7.3351152694385746e-02,  -1.8091155098267109e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3430000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3430000000000000e+01,  -4.5732470158955046e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7449535645689478e-316,  4.9406564584124654e-324,  3.7449551455790145e-316,  3.7449563313365645e-316,  3.7449563313365645e-316,   2.3430000000000000e+01,   2.6292699343991448e+01,  1.4018341958337858e-316,   2.3787973022460938e+02,   1.4932464599609375e+02,   2.3714354510786961e-02,  -6.0392796730562281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3500000000000000e+01,  -5.3522537430401951e-01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7835333722163657e-316,  4.9406564584124654e-324,  3.7835349532264324e-316,  3.7835361389839824e-316,  3.7835361389839824e-316,   2.3500000000000000e+01,  -5.5430936808081206e-02,  1.4018341958337858e-316,   2.3830767822265625e+02,   1.4675827026367188e+02,   7.6112327125144930e-02,  -1.1283182672233636e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,  1.5810100666919889e-322,  3.7732085859758337e-316,  4.9406564584124654e-324,  3.0829696300493784e-321,  1.5810100666919889e-322,  3.7731421835530326e-316,   1.0434638937736014e+05,   9.8613787190711264e+00,  9.5354669647360583e-322,  3.7731176778969989e-316,  3.7731469265832327e-316,  1.5810100666919889e-322,   2.3812039184570312e+02,   1.4796893310546875e+02,  -2.1694726658296304e-01,   7.5178492331937719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3600000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8237866790193771e-316,  4.9406564584124654e-324,  3.8237882600294438e-316,  3.8237894457869938e-316,  3.8237894457869938e-316,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.4018341958337858e-316,   2.3888998413085938e+02,   1.4168531799316406e+02,  -2.3613189752609287e-03,  -6.2188187097120817e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3539999999999999e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3539999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7996201496449567e-316,  4.9406564584124654e-324,  3.7996217306550234e-316,  3.7996229164125734e-316,  3.7996229164125734e-316,   2.3539999999999999e+01,  1.2697487098120036e-321,  1.4018341958337858e-316,   2.3854888916015625e+02,   1.4484376525878906e+02,  -1.6509861037485507e-01,   7.8618673765944891e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3620000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,  1.5810100666919889e-322,  3.8023632021106673e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5354669647360583e-322,  3.7510127856495448e-316,  3.8023679451408674e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  3.8024343475636684e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.3898669433593750e+02,   1.4065748596191406e+02,  -9.9071524053385929e-02,   4.0595016027879183e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3550000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8148381620419004e-316,  4.9406564584124654e-324,  3.8148397430519671e-316,  3.8148409288095171e-316,  3.8148409288095171e-316,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.4018341958337858e-316,   2.3860554504394531e+02,   1.4432775878906250e+02,  -2.2175449416391757e-01,   1.3021932073860114e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3730000000000000e+01,                      372,   0.0000000000000000e+00,  -1.0496711327292421e-02,   3.2930020083978953e-02,   1.0374645081878804e+00,   5.0776459685986508e-01,  -5.0509120345574632e-01,   4.9634734645535450e-01,  -4.9060911328061896e-01,  3.8304648655410840e-316,  3.8305668406903857e-316,  3.8306403576584868e-316,  1.8070945062289434e-319,  2.3715151000379834e-322,  3.8306063659420530e-316,  3.8306071564470863e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8094660213289813e-319,  2.3715151000379834e-322,  3.8306087374571530e-316,   2.3941479492187500e+02,   1.3546305847167969e+02,  -6.2145350364716023e-02,   1.0636447126938720e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3897312203478673e-02,   4.0635251455715948e-02,   9.9798619194267069e-01,   5.0751995285654206e-01,  -5.0527730813370475e-01,   4.9788637459961554e-01,  -4.8910888084924031e-01,   2.3829999999999998e+01,  4.5198510360257787e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8452141084532536e-316,  4.9406564584124654e-324,  3.8452156894633203e-316,  3.8452168752208703e-316,  3.8452168752208703e-316,   2.3829999999999998e+01,  4.9018102783995278e-312,  1.4018341958337858e-316,   2.3961323547363281e+02,   1.3153259277343750e+02,  -5.4226305192742075e-02,  -5.9923527516446029e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6311577539920671e-02,   4.7260269915460375e-02,   9.6492937865529838e-01,   5.0740898197250084e-01,  -5.0526876330610770e-01,   4.9875344417427098e-01,  -4.8834885457524457e-01,   2.3930000000000000e+01,   3.2289375697730073e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8564210983109998e-316,  4.9406564584124654e-324,  3.8564226793210665e-316,  3.8564238650786165e-316,  3.8564238650786165e-316,   2.3930000000000000e+01,   1.7611069038659919e+03,  1.4018341958337858e-316,   2.3974134826660156e+02,   1.2867065429687500e+02,  -2.9825086986392080e-02,  -8.9254922692418859e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5656434520871307e-01,  -2.4283430927208180e-01,   1.2442913708668624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
