  5.1930000000000000e+01,                      433,   0.0000000000000000e+00,  -1.8051225352310680e+00,  -2.4601912788726168e-01,   1.0303977497374628e+00,   6.6523502155290259e-01,  -7.0236860129032952e-01,   1.9464928414901958e-01,  -1.6202583189440187e-01,  7.3836300514447934e-316,  1.1762714896188398e-319,  2.3715151000379834e-322,  7.3836292609397600e-316,  7.3836300514447934e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1786430047188778e-319,  2.3715151000379834e-322,  7.3836316324548601e-316,  7.3836253084145933e-316,  7.3836276799296933e-316,   4.6755590820312500e+02,   1.9986793518066406e+02,  -1.0362028007220374e+00,   3.0215853500592971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2020000000000003e+01,                      433,   0.0000000000000000e+00,  -1.8107801657228042e+00,  -2.6106536705673511e-01,   1.0286989086411453e+00,   6.6902974979980834e-01,  -7.0454620786827693e-01,   1.8396239392804462e-01,  -1.4890155298500782e-01,   0.0000000000000000e+00,  5.2034970104849086e-316,  1.6650012264850009e-321,  7.3942014752557294e-316,  7.3952496849299461e-316,   0.0000000000000000e+00,  7.3945508784804683e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.3945524594905350e-316,  7.3945532499955683e-316,   0.0000000000000000e+00,   4.8436328125000000e+02,   1.9939619445800781e+02,  -7.0763080745126672e-01,   6.5145139988234746e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2100000000000001e+01,                      433,   0.0000000000000000e+00,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,  7.4106684856053598e-316,  7.4117000946738763e-316,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  7.4113791496303378e-316,  7.4107467456036610e-316,  7.4107491171187611e-316,  7.4113799401353712e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  7.4113815211454379e-316,   4.9929684448242188e+02,   1.9873265075683594e+02,   2.5596293736424514e-01,   4.7340241599368937e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2189999999999998e+01,                      433,   0.0000000000000000e+00,  -1.8026211780112369e+00,  -2.8065211213257113e-01,   1.0266517543764020e+00,   6.7311285076953320e-01,  -7.1051692232204755e-01,   1.6555178126784878e-01,  -1.2115032373791822e-01,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  7.4213418845655974e-316,  7.4211126381059270e-316,  7.4209845762905250e-316,  7.4213426750706307e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  7.4213442560806974e-316,  7.4211150096210271e-316,  7.4209869478056250e-316,   5.1613555908203125e+02,   1.9432527160644531e+02,   1.2686908040502658e+00,   1.5952556556044328e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2329999999999998e+01,                      433,   0.0000000000000000e+00,  -1.7879087059800132e+00,  -2.8521319533945039e-01,   1.0263926426733254e+00,   6.7663958919590117e-01,  -7.1288506634347948e-01,   1.5164799862935566e-01,  -1.0467393672161326e-01,  7.4342563652953709e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.4342413456997373e-316,  7.4342421362047707e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.4342437172148374e-316,  7.4342468792349707e-316,  7.4342397646896706e-316,   5.4273773193359375e+02,   1.9260127258300781e+02,  -2.3750450540305792e+00,   9.6794968328518394e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2399999999999999e+01,                      433,   0.0000000000000000e+00,  -1.7657636342921716e+00,  -2.8633493204412441e-01,   1.0267648613836442e+00,   6.8001224818540928e-01,  -7.1355092935890918e-01,   1.4015967407585009e-01,  -9.3721285157905537e-02,  2.3715151000379834e-322,  7.4456103890893194e-316,  7.4363693852495047e-316,  7.4379464427910300e-316,  7.4456111795943528e-316,  6.6284321349081644e-316,  1.4278497164812025e-321,  7.4379788534973972e-316,  7.4302951445732741e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.5623583984375000e+02,   1.9406851196289062e+02,   1.3306912978825949e+00,   1.3146326141982172e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2530000000000001e+01,                      433,   0.0000000000000000e+00,  -1.7361775001689914e+00,  -2.8417264366934236e-01,   1.0281619478417685e+00,   6.8416239872142903e-01,  -7.1394169437982447e-01,   1.2426810099279186e-01,  -8.2258788450188219e-02,  7.4573628274200743e-316,  7.4573817995408746e-316,  7.4574221152975753e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.4574070957019417e-316,  7.4574078862069750e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.4574094672170417e-316,   5.8177453613281250e+02,   1.9891143798828125e+02,  -2.6237974387106529e+00,   9.3775588432578161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2590000000000003e+01,                      433,   0.0000000000000000e+00,  -1.7000454107091256e+00,  -2.7935810486583851e-01,   1.0304513987539217e+00,   6.8542173813387663e-01,  -7.1567295505820827e-01,   1.1224979921254311e-01,  -7.3547568745484737e-02,  7.4671951290248318e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.4671943385197984e-316,  7.4671951290248318e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.4671967100348985e-316,  7.4671903859946317e-316,  7.4671927575097318e-316,   5.9365197753906250e+02,   2.0018222045898438e+02,   1.9414936282843200e+00,   9.8644946136042222e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2719999999999999e+01,                      433,   0.0000000000000000e+00,  -1.6582496514731553e+00,  -2.7156147907466777e-01,   1.0332959977594940e+00,   6.8470764942166762e-01,  -7.1967719900573224e-01,   9.8434683548531909e-02,  -5.9588397605924506e-02,  7.4749539359271227e-316,  7.4749563074422228e-316,  7.4749681650177230e-316,  4.4821635390717886e-319,  2.3715151000379834e-322,  7.4753112442021951e-316,  7.4749681650177230e-316,  7.4875759297945582e-316,  7.4875806728247583e-316,  4.4845350541718266e-319,  2.3715151000379834e-322,  7.4753136157172952e-316,   6.2008081054687500e+02,   1.9648989868164062e+02,  -1.4922497906590024e+00,   1.3512683914955232e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6329999999999998e+01,                      433,   0.0000000000000000e+00,  -1.1015882371196182e+00,   4.7942967946200046e+00,   1.0654612528222673e+00,   6.8155138545100280e-01,  -6.8929682832562944e-01,   1.8726417727673036e-01,  -1.5902741700334955e-01,  8.6237624901824893e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.6237688142227561e-316,  8.4614646922912565e-316,  8.6237577471522892e-316,  8.6237458895767890e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.6237711857378561e-316,   6.3917675781250000e+02,   2.3634082031250000e+02,   1.1407031080700563e+00,   6.4883579467698382e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      433,   0.0000000000000000e+00,  -1.1810242021183139e+00,   4.8407712658640758e+00,   1.0664396058727301e+00,   6.8234389415941699e-01,  -6.8134912940345183e-01,   2.0073244869555779e-01,  -1.7284865635885294e-01,  8.6300280330767897e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7549211740281077e-320,  2.3715151000379834e-322,  8.6290003765334399e-316,  8.6290011670384732e-316,  8.6315458027408140e-316,   0.0000000000000000e+00,  1.7786363250284876e-320,  2.3715151000379834e-322,  8.6290027480485399e-316,   6.1919750976562500e+02,   2.4101579284667969e+02,   9.8563575392654457e-01,   7.4225049611249005e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6489999999999995e+01,                      433,   0.0000000000000000e+00,  -1.2553360872623118e+00,   4.8852095220932457e+00,   1.0673584975805241e+00,   6.8121500411497493e-01,  -6.7605601864039500e-01,   2.1141013622156929e-01,  -1.8493277733100827e-01,  8.6392445312605706e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7442411880402027e-316,  2.4209216646221081e-322,  8.4705966064364695e-316,  6.9278870742128880e-310,  8.4710195266293096e-316,  8.4701491805875956e-316,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.6470697405856626e-316,   6.0749060058593750e+02,   2.4320367431640625e+02,  -3.3540550765795842e+00,   1.3047509213175490e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6609999999999999e+01,                      433,   0.0000000000000000e+00,  -1.3248286022945337e+00,   4.9270099744918481e+00,   1.0685252308308220e+00,   6.7753327698006149e-01,  -6.7146381710303160e-01,   2.2446506816625347e-01,  -1.9924967773889493e-01,  2.3715151000379834e-322,  8.6463321993895508e-316,  8.6491195201371288e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4703393620235497e-320,  2.3715151000379834e-322,  8.6463393139348509e-316,  8.6491218916522288e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4940545130239295e-320,   5.8462939453125000e+02,   2.4429048156738281e+02,  -6.6186542804496185e-01,   8.3532036831786627e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7777254612903723e-01,   6.1185746319897753e-02,   1.0208502771101169e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
