  5.5320000000000000e+01,                      416,   0.0000000000000000e+00,   6.9375621190976411e-01,   1.3502938520534832e-01,   1.0775009358481065e+00,   6.8357690564077833e-01,  -6.7596373500648477e-01,  -1.8151829811395895e-01,   2.0699456630623472e-01,  2.3715151000379834e-322,  7.7446434236084755e-316,  7.6566080400648655e-316,  7.7413430650942560e-316,  7.7446489571437090e-316,  2.7035272140433011e-320,  2.3715151000379834e-322,  7.7413470176194227e-316,  7.7413478081244561e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7272423650436809e-320,   2.0893714904785156e+02,   1.4829937744140625e+02,   4.7769206006364584e-01,  -2.9568490347202214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5420000000000002e+01,                      416,   0.0000000000000000e+00,   8.1648981421690647e-01,   1.3906761814661125e-01,   1.0737533526484986e+00,   6.8141925837682338e-01,  -6.7306067865104735e-01,  -1.9050414686682687e-01,   2.1532600213014907e-01,  7.7489627431106781e-316,  7.7489722291710782e-316,  7.7471864783007496e-316,  2.3715151000379834e-320,  2.3715151000379834e-322,  7.7477572229348254e-316,  7.7471864783007496e-316,   0.0000000000000000e+00,  7.7477580134398588e-316,  2.3952302510383632e-320,  2.3715151000379834e-322,  7.7475010993040213e-316,   2.1617820739746094e+02,   1.4926571655273438e+02,   4.9568467773153202e-01,  -3.1913018583824737e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5530000000000001e+01,                      416,   0.0000000000000000e+00,   9.4105211358708540e-01,   1.4307833782445059e-01,   1.0693103808286366e+00,   6.7877352733278384e-01,  -6.7037549806562247e-01,  -1.9953097403627540e-01,   2.2371987078811184e-01,  7.7569120617260054e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5138060060402624e-320,  2.3715151000379834e-322,  7.7569183857662721e-316,  7.6572649497475760e-316,  7.6572625782324760e-316,  7.7569191762713055e-316,  2.5375211570406423e-320,  2.3715151000379834e-322,  7.6572641592425427e-316,   2.2394091796875000e+02,   1.4965232849121094e+02,   7.1353171855975006e-02,  -2.7726562017292622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5619999999999997e+01,                      416,   0.0000000000000000e+00,   1.0673746938566457e+00,   1.4721940754657148e-01,   1.0644304617883582e+00,   6.7680582093435582e-01,  -6.6720351546821788e-01,  -2.0846725537502919e-01,   2.3089987685677937e-01,  2.3715151000379834e-322,  7.7639119837962842e-316,  7.7635333318853114e-316,  7.7646764021635297e-316,  7.7639127743013175e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.7646850977188965e-316,  7.7643799627760250e-316,  7.7629902549274027e-316,  7.7646005136803285e-316,  1.2094727010193715e-320,   2.3019297790527344e+02,   1.5026324462890625e+02,   3.7083049195877038e-01,  -1.9656494253644041e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5719999999999999e+01,                      416,   0.0000000000000000e+00,   1.1951605919939949e+00,   1.5131398905920582e-01,   1.0595074712874042e+00,   6.7498029932380355e-01,  -6.6372382392650442e-01,  -2.1718893582446211e-01,   2.3812023692327472e-01,  2.3715151000379834e-322,  7.6476239503608883e-316,  7.6476199978357216e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1762714896188398e-319,  2.3715151000379834e-322,  7.6476263218759883e-316,  7.6476437129867219e-316,  7.6476152548055215e-316,  7.6476342269263218e-316,  1.1786430047188778e-319,   2.3700563049316406e+02,   1.5136686706542969e+02,   6.0430457086738443e-02,  -2.1485540011138937e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5799999999999997e+01,                      416,   0.0000000000000000e+00,   1.3241686593756852e+00,   1.5508664750584530e-01,   1.0547208584630943e+00,   6.7287263498739958e-01,  -6.6060199702609079e-01,  -2.2468719308153567e-01,   2.4568899827876853e-01,  7.6566009255195654e-316,  7.7749403195164941e-316,  7.7733276892484683e-316,  9.4860604001519336e-320,  2.3715151000379834e-322,  7.7733268987434350e-316,  7.7733276892484683e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5097755511523135e-320,  2.3715151000379834e-322,  7.6553527180719121e-316,   2.4232531738281250e+02,   1.5241328430175781e+02,   5.9187874043666966e-01,   3.5352227474476194e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      416,   0.0000000000000000e+00,   1.4545487836318991e+00,   1.5806996466286843e-01,   1.0503784388925395e+00,   6.7041356947313857e-01,  -6.5740641220778595e-01,  -2.3182472361819978e-01,   2.5420415530345492e-01,  7.7747419027531243e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.7757561207109072e-316,  7.7755719330381376e-316,  7.7756359639458386e-316,  7.7757569112159405e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.7836959532658344e-316,  7.7757545397008405e-316,   0.0000000000000000e+00,   2.4874208068847656e+02,   1.5422409057617188e+02,   4.8794849465440393e-01,  -1.0490548379462439e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6009999999999998e+01,                      416,   0.0000000000000000e+00,   1.5865953934855823e+00,   1.6063360636298837e-01,   1.0460055686825758e+00,   6.6729988285604436e-01,  -6.5451837617505726e-01,  -2.4053550889534678e-01,   2.6164714894254010e-01,  7.7818303613871378e-316,  7.7910942898729195e-316,  7.7834074189286631e-316,  1.3683642127219164e-319,  2.3715151000379834e-322,  7.7818295708821045e-316,  7.7834050474135630e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3707357278219544e-319,  2.3715151000379834e-322,  7.7911006139131863e-316,   2.5585372924804688e+02,   1.5429238891601562e+02,   2.4302165857420732e-01,  -2.0528702154831535e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6119999999999997e+01,                      416,   0.0000000000000000e+00,   1.7199549518987129e+00,   1.6277054528022772e-01,   1.0413582790353149e+00,   6.6409448778369207e-01,  -6.5162586083938479e-01,  -2.4994377069889692e-01,   2.6812377788865449e-01,  7.7931385358891523e-316,  4.0493043264474224e-316,  1.2336819176655926e-320,  7.7950397004943494e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.7930191696291170e-316,  7.7930152171039503e-316,   0.0000000000000000e+00,   2.6294506835937500e+02,   1.5349377441406250e+02,   1.8160148512151864e-02,  -1.8018217094399347e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      416,   0.0000000000000000e+00,   1.8543274366963911e+00,   1.6434158017017253e-01,   1.0367160727033848e+00,   6.5943239750117644e-01,  -6.5033065630622400e-01,  -2.6152338739850178e-01,   2.7170658519366597e-01,  7.8007250126941738e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3778502731220684e-319,  2.3715151000379834e-322,  7.8007313367344405e-316,  7.8084450848498308e-316,  7.8100577151178566e-316,  7.7991550696979486e-316,  1.3802217882221063e-319,  2.3715151000379834e-322,  7.7991542791929153e-316,   2.6949108886718750e+02,   1.4874946594238281e+02,   1.1002392489308477e-01,  -2.1610105571693339e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      416,   0.0000000000000000e+00,   1.9885840510592538e+00,   1.6561134167291700e-01,   1.0323909756606329e+00,   6.5492797069251163e-01,  -6.4879267390606155e-01,  -2.7299601743581942e-01,   2.7497380594234438e-01,  2.3715151000379834e-322,  7.8103636405657615e-316,  7.8102956571328937e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6126302680258287e-319,  2.3715151000379834e-322,  7.8104252999583625e-316,  7.8104972359163970e-316,  7.8104237189482958e-316,  7.8104260904633958e-316,  4.0493043264474224e-316,   2.7605010986328125e+02,   1.4417495727539062e+02,   1.0851202154719886e-01,  -2.0948856187078491e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      416,   0.0000000000000000e+00,   2.1217159553006586e+00,   1.6645880884513237e-01,   1.0294112142389102e+00,   6.5187716678602625e-01,  -6.4562286968980720e-01,  -2.8380124513958649e-01,   2.7871871629578282e-01,  2.3715151000379834e-322,  7.8359704701109383e-316,  7.8176852981846121e-316,  7.8176568400034116e-316,  7.8176758121242119e-316,  1.0292375534164848e-319,  2.3715151000379834e-322,  7.8176702785889785e-316,  7.8283207529032491e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0316090685165228e-319,   2.8267428588867188e+02,   1.4210957336425781e+02,   1.7337848901291864e-01,  -1.4445114159141781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6520000000000003e+01,                      416,   0.0000000000000000e+00,   2.2527611101864040e+00,   1.6643490983065640e-01,   1.0274857676894011e+00,   6.4882317417599256e-01,  -6.4232861286954501e-01,  -2.9323705240489689e-01,   2.8364497675439548e-01,  5.5718304494242084e-309,  5.5730399870253501e-309,  5.5741646447948335e-309,  5.5749497832377426e-309,  5.5753954023539589e-309,  5.5757561416385169e-309,  5.5764139603337902e-309,  5.5773688584399568e-309,  5.5782388767144650e-309,  5.5825253082124076e-309,  5.5902281529354149e-309,  5.5982280770691820e-309,   2.8920483398437500e+02,   1.4130192565917969e+02,   2.7656844248292600e-01,  -1.9441931589949490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5047585456280597e-01,  -1.7378335923609306e-01,   1.9305960474533104e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
