  4.7119999999999997e+01,                      538,   0.0000000000000000e+00,   2.6176049580976213e+00,   3.6068856648122982e+00,   1.0180923058027498e+00,   1.5814911102493595e-01,  -1.3774431034790965e-01,   7.0601652229864875e-01,  -6.7642888309855553e-01,  4.8406967994763007e-310,  4.8476993855880177e-310,  4.8542775725417392e-310,  4.8604313603368725e-310,  4.8674339464485895e-310,  4.8740121334023111e-310,  4.8801659211974443e-310,  4.8871685073091613e-310,  4.8937466942628829e-310,  4.8999004820580162e-310,  4.9069030681697332e-310,  4.9134812551234548e-310,   5.1693908691406250e+02,   2.4984855651855469e+02,  -4.5542821595597616e-01,   6.3811576491485766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7219999999999999e+01,                      538,   0.0000000000000000e+00,   2.5041755328670816e+00,   3.5146101845972124e+00,   1.0206568869562282e+00,   1.7356314490041383e-01,  -1.5354822479349989e-01,   7.0258657582771400e-01,  -6.7280820510868611e-01,  6.6872789106005069e-316,  6.6907626662824627e-316,   0.0000000000000000e+00,  6.3082301661010359e-320,  2.3715151000379834e-322,  6.6843896147036273e-316,  6.6843927767237607e-316,  6.6872789106005069e-316,  6.6853982991261768e-316,  6.3319453171014157e-320,  2.3715151000379834e-322,  6.6872828631256736e-316,   5.3212164306640625e+02,   2.5118164062500000e+02,  -2.6180124321513176e-01,   7.4498316836167078e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7320000000000000e+01,                      538,   0.0000000000000000e+00,   2.3903171893442368e+00,   3.4192028524524654e+00,   1.0233792410735878e+00,   1.8938022257054307e-01,  -1.6860923136280898e-01,   6.9867191859121602e-01,  -6.6900194960126280e-01,  4.8937466942628829e-310,  4.8999004820580162e-310,  4.9069030681697332e-310,  4.9134812551234548e-310,  4.9196350429185880e-310,  4.9266376290303050e-310,  4.9332158159840266e-310,  4.9393696037791599e-310,  4.9463721898908769e-310,  5.0522597798617732e-310,  5.2570323737375005e-310,  5.4626537659298115e-310,   5.4772833251953125e+02,   2.5293592834472656e+02,  -4.1648988947383714e-01,   6.4990166613930000e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7399999999999999e+01,                      538,   0.0000000000000000e+00,   2.2761403277762091e+00,   3.3206876506915877e+00,   1.0259975738317628e+00,   2.0317138481858399e-01,  -1.8399517749237937e-01,   6.9413265943337665e-01,  -6.6561776881197943e-01,  6.7165655410759093e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9659526194795373e-319,  2.3715151000379834e-322,  6.7165671220859760e-316,  6.7165607980457092e-316,  6.7165631695608093e-316,  6.7165679125910094e-316,  4.9683241345795752e-319,  2.3715151000379834e-322,  6.7165694936010760e-316,   5.6047167968750000e+02,   2.5545260620117188e+02,   9.5547114496582708e-01,   1.0287359792980624e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7500000000000000e+01,                      538,   0.0000000000000000e+00,   2.1616940210514057e+00,   3.2193248717539844e+00,   1.0277698402078168e+00,   2.1865558946787145e-01,  -1.9903835162930325e-01,   6.8885771316590882e-01,  -6.6185233911108676e-01,  6.7005989204123869e-316,  6.7006131495029872e-316,  6.7047134991109528e-316,  2.0157878350322859e-320,  2.3715151000379834e-322,  6.7028368401617894e-316,  6.7133877108418584e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0395029860326657e-320,  2.3715151000379834e-322,  6.7028392116768895e-316,   5.7701867675781250e+02,   2.5903161621093750e+02,   7.9344680125927880e-02,   4.8822856679038296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7409999999999997e+01,                      538,   0.0000000000000000e+00,   2.2761403277762091e+00,   3.3206876506915877e+00,   1.0259975738317628e+00,   2.0317138481858399e-01,  -1.8399517749237937e-01,   6.9413265943337665e-01,  -6.6561776881197943e-01,  1.7526982738743388e-316,  6.7222453197405003e-316,  4.9406564584124654e-324,  6.7222469007505670e-316,  6.7222480865081170e-316,  6.7222480865081170e-316,   4.7409999999999997e+01,  5.2389488391219410e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7222405767103002e-316,  4.9406564584124654e-324,   5.6209362792968750e+02,   2.5585183715820312e+02,  -6.6647709722167292e-01,   6.2950502226681238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7490000000000002e+01,                      538,   0.0000000000000000e+00,   2.1616940210514057e+00,   3.2193248717539844e+00,   1.0277698402078168e+00,   2.1865558946787145e-01,  -1.9903835162930325e-01,   6.8885771316590882e-01,  -6.6185233911108676e-01,   4.7490000000000002e+01,  1.5363249527858320e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7291005793896768e-316,  4.9406564584124654e-324,  6.7291021603997434e-316,  6.7291033461572935e-316,  6.7291033461572935e-316,   4.7490000000000002e+01,  1.5745208770232069e-311,  4.7648094042496823e-316,   5.7532434082031250e+02,   2.5879534912109375e+02,   1.7736806176259279e+00,   7.2449565663413296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7630000000000003e+01,                      538,   0.0000000000000000e+00,   2.0473176643900479e+00,   3.1152037967973696e+00,   1.0288410469032212e+00,   2.3779551761573270e-01,  -2.1535106172462376e-01,   6.8324583713561804e-01,  -6.5593623017228608e-01,   4.7630000000000003e+01,  2.4318071765731769e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.7367684782131329e-316,  4.9406564584124654e-324,  6.7367700592231996e-316,  6.7367712449807496e-316,  6.7367712449807496e-316,   4.7630000000000003e+01,  2.4190752018273853e-311,  4.7648094042496823e-316,   5.9952331542968750e+02,   2.6054461669921875e+02,  -1.8130718473304341e+00,   4.1599595894990671e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7719999999999999e+01,                      538,   0.0000000000000000e+00,   1.9327120857957085e+00,   3.0083405494068414e+00,   1.0287861068520523e+00,   2.5376753409780145e-01,  -2.3077293032519922e-01,   6.7777975552292669e-01,  -6.5035413143161258e-01,   0.0000000000000000e+00,  1.1810145198189157e-319,  2.3715151000379834e-322,  6.7446608804660593e-316,  6.7443510024929877e-316,  6.7424229607166568e-316,  6.7446616709710927e-316,  1.1833860349189537e-319,  2.3715151000379834e-322,  6.7450237222763651e-316,  6.7450245127813985e-316,   0.0000000000000000e+00,   6.1533715820312500e+02,   2.6215069580078125e+02,  -2.9204351077385127e-01,   6.2325114891615385e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7820000000000000e+01,                      538,   0.0000000000000000e+00,   1.8179332133163477e+00,   2.8984994715327721e+00,   1.0275546138631746e+00,   2.6956189073528075e-01,  -2.4659864234720050e-01,   6.7054316976113826e-01,  -6.4567588939207410e-01,  6.7478039284786430e-316,  6.7523192932291153e-316,  6.7526987356451214e-316,  3.7469938580600138e-320,  2.3715151000379834e-322,  6.7523208742391820e-316,  6.7523216647442153e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7707090090603936e-320,  2.3715151000379834e-322,  6.7529588118010922e-316,   6.3340197753906250e+02,   2.6644454956054688e+02,  -3.2152948680754889e-01,   6.3391287630645365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4409999999999997e+01,                      538,   0.0000000000000000e+00,   4.4917712485107115e+00,   4.7800482323386726e+00,   1.0193260211034099e+00,   1.5945637492992984e-01,  -1.2613135375415421e-01,   6.9805957397797058e-01,  -6.8656928075169821e-01,  9.4145947926122890e-316,  6.5928119781055939e-320,  2.3715151000379834e-322,  9.4145892590770556e-316,  9.4145900495820889e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6165271291059737e-320,  2.3715151000379834e-322,  9.4145916305921556e-316,  9.4145947926122890e-316,  9.4145876780669889e-316,   6.3990124511718750e+02,   2.5239990234375000e+02,   2.9921074926596702e-01,   1.5138528831300846e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4549999999999997e+01,                      538,   0.0000000000000000e+00,   4.5467287094537161e+00,   4.7764743820270592e+00,   1.0172529726888866e+00,   1.5393428803356007e-01,  -1.1999306950421172e-01,   6.9733733837106204e-01,  -6.8965682390009897e-01,  9.4340862752195012e-316,  3.8205108261611913e-319,  2.3715151000379834e-322,  9.4341708592580692e-316,  9.4341431915819021e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4125611518957405e-316,  9.2538495466065478e-321,  9.4646369232432239e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   6.3281860351562500e+02,   2.5574078369140625e+02,   8.0766806126712254e-01,  -6.9205316356223534e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4590000000000003e+01,                      538,   0.0000000000000000e+00,   4.5963465850075362e+00,   4.7709977045785745e+00,   1.0158281978074211e+00,   1.4869590849439571e-01,  -1.1625170877376936e-01,   6.9626620453640653e-01,  -6.9252324107175811e-01,  2.3715151000379834e-322,  9.4666266244121557e-316,  9.4666250434020890e-316,  9.4684131657875177e-316,  9.4666274149171891e-316,  8.7983210211409185e-320,  2.3715151000379834e-322,  9.4684171183126844e-316,  9.4684179088177177e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.8220361721412983e-320,   6.3081042480468750e+02,   2.5724688720703125e+02,  -1.7275599347275374e+00,   1.1961640852861137e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4107928773425638e-01,   1.1272187108393002e-01,   1.4594395168444629e-01,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
