  3.2630000000000003e+01,                      326,   0.0000000000000000e+00,  -4.6280862113797300e-01,   5.1753640683253401e+00,   1.0298918815161680e+00,   3.8101484347550924e-02,  -7.3172115190296011e-02,   7.2105356092660011e-01,  -6.8795049293105026e-01,   3.2630000000000003e+01,  5.4747491419601513e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.9437204559217145e-316,  4.9406564584124654e-324,  4.9437220369317812e-316,  4.9437232226893312e-316,  4.9437232226893312e-316,   3.2630000000000003e+01,  5.8567083843339003e-312,  4.7869008579115695e-316,   3.7098681640625000e+02,   2.3384672546386719e+02,  -3.7653387147713602e-02,   2.0686440686409924e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2750000000000000e+01,                      326,   0.0000000000000000e+00,  -3.8018281587145925e-01,   5.1363968284160357e+00,   1.0274149931964127e+00,   2.7088195842499052e-02,  -6.1558763349411190e-02,   7.1623769484561994e-01,  -6.9460802815907219e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  4.9514855868642722e-316,  4.9514863773693056e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.9514879583793723e-316,  4.9514911203995056e-316,  4.9514840058542055e-316,   3.5899334716796875e+02,   2.4342366027832031e+02,   9.1646055131025150e-01,  -8.0436314079057070e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2820000000000000e+01,                      326,   0.0000000000000000e+00,  -2.9400857711556211e-01,   5.0951258891795899e+00,   1.0259708726468331e+00,   1.8693591821341865e-02,  -5.0801222284631742e-02,   7.1323962678888619e-01,  -6.9882688859056252e-01,  1.3869608436313809e-316,  4.9653399780786941e-316,  4.9406564584124654e-324,  4.9653415590887608e-316,  4.9653427448463108e-316,  4.9653427448463108e-316,   3.2820000000000000e+01,  8.4455432493115325e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.9653352350484940e-316,  4.9406564584124654e-324,   3.5215686035156250e+02,   2.4785658264160156e+02,  -5.9197040963539393e-01,   3.4441850132813556e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2930000000000000e+01,                      326,   0.0000000000000000e+00,  -2.0481134992789107e-01,   5.0525421863375346e+00,   1.0251365586664587e+00,   1.0951387527415467e-02,  -3.6861453617636229e-02,   7.1251713140040940e-01,  -7.0060019826522268e-01,  4.9729968098316834e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3082301661010359e-320,  2.3715151000379834e-322,  4.9730031338719502e-316,  4.9729849522561832e-316,  4.9740450195059002e-316,  4.9730110389222836e-316,  6.3319453171014157e-320,  2.3715151000379834e-322,  4.9730055053870502e-316,   3.4195852661132812e+02,   2.5039125061035156e+02,   1.5896001157972250e-01,  -1.6319419303471250e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3039999999999999e+01,                      326,   0.0000000000000000e+00,  -1.1349604665276122e-01,   5.0090907465195906e+00,   1.0245707045133692e+00,   3.5873355990883762e-03,  -2.3204168794514424e-02,   7.1335953446624534e-01,  -7.0040479164542557e-01,   3.3039999999999999e+01,  1.1798296599036663e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.9922788086050589e-316,  4.9406564584124654e-324,  4.9922803896151256e-316,  4.9922815753726756e-316,  4.9922815753726756e-316,   3.3039999999999999e+01,  1.0079480008354792e-311,  4.7869008579115695e-316,   3.3207467651367188e+02,   2.4972315979003906e+02,   1.2501778084429702e+00,   2.6412949103422534e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3100000000000001e+01,                      326,   0.0000000000000000e+00,  -2.1160259486688981e-02,   4.9645433002914698e+00,   1.0239561517227724e+00,  -5.8071061354304579e-03,  -1.3651855732967851e-02,   7.1513055686837423e-01,  -6.9883345010554432e-01,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.9947459748141318e-316,  4.9947491368342652e-316,  4.9947420222889650e-316,  4.9947467653191651e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.9947483463292318e-316,  4.9947443938040651e-316,   0.0000000000000000e+00,   3.2661282348632812e+02,   2.4820202636718750e+02,  -1.0103520930578611e+00,  -4.6960081861723779e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3229999999999997e+01,                      326,   0.0000000000000000e+00,   7.2194996851058166e-02,   4.9185328279726308e+00,   1.0231358224537759e+00,  -1.8683202583263055e-02,  -3.6766573058030811e-03,   7.1903741992287840e-01,  -6.9471044967155837e-01,  1.3869608436313809e-316,  5.0047909222728593e-316,  4.9406564584124654e-324,  5.0047925032829260e-316,  5.0047936890404760e-316,  5.0047936890404760e-316,   3.3229999999999997e+01,  3.8919788546225005e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0047861792426592e-316,  4.9406564584124654e-324,   3.1490209960937500e+02,   2.4164678955078125e+02,   3.8415478414520976e-01,   1.6692951452438365e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3329999999999998e+01,                      326,   0.0000000000000000e+00,   1.6692428486633445e-01,   4.8700275995655087e+00,   1.0214533055464052e+00,  -2.8425799482213968e-02,   7.4075413110852271e-03,   7.2192547562360854e-01,  -6.9134702566877548e-01,  5.0137718499567032e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8070945062289434e-319,  2.3715151000379834e-322,  5.0136240255154675e-316,  5.0137765929869032e-316,  5.0137813360171033e-316,  5.0137908220775035e-316,  1.8094660213289813e-319,  2.3715151000379834e-322,  5.0137900315724701e-316,   3.0643051147460938e+02,   2.3735705566406250e+02,   2.0071826298635642e-01,   2.7812125800778631e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3420000000000002e+01,                      326,   0.0000000000000000e+00,   2.6285196680897366e-01,   4.8181685446493052e+00,   1.0194894333589615e+00,  -3.6903161147085695e-02,   1.8823184931569457e-02,   7.2230729477351574e-01,  -6.9033036752215238e-01,  1.3869608436313809e-316,  5.0235085004524258e-316,  4.9406564584124654e-324,  5.0235100814624925e-316,  5.0235112672200425e-316,  5.0235112672200425e-316,   3.3420000000000002e+01,  3.9405474838712784e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0235037574222257e-316,  4.9406564584124654e-324,   2.9899667358398438e+02,   2.3666584777832031e+02,  -2.9005065546800779e-01,   4.4536197962059987e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3530000000000001e+01,                      326,   0.0000000000000000e+00,   3.5944098966933213e-01,   4.7626855150836125e+00,   1.0171938531897939e+00,  -4.6804814202995565e-02,   2.9565407299756107e-02,   7.1940043667504172e-01,  -6.9238588068380813e-01,  5.0340024547700939e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4244678044548480e-319,  2.3715151000379834e-322,  5.0340040357801605e-316,  5.0340071978002939e-316,  5.0340000832549938e-316,  5.0340048262851939e-316,  3.4268393195548860e-319,  2.3715151000379834e-322,  5.0340064072952606e-316,   2.9002838134765625e+02,   2.4084858703613281e+02,   1.2898833891603090e-01,  -7.3657512128363578e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3630000000000003e+01,                      326,   0.0000000000000000e+00,   4.5654000602651934e-01,   4.7040568023473801e+00,   1.0143399706442360e+00,  -5.7750271993182223e-02,   3.8669627958788290e-02,   7.1669318214381239e-01,  -6.9391674473723752e-01,  1.3852525622543203e-316,  5.0401091061526917e-316,  4.9406564584124654e-324,  5.0401106871627584e-316,  5.0401118729203084e-316,  5.0401118729203084e-316,   3.3630000000000003e+01,  1.2697487098120036e-321,  1.3868327818159789e-316,  1.3868904886834132e-316,  5.0401138491828917e-316,  4.9406564584124654e-324,   2.8191839599609375e+02,   2.4422924804687500e+02,  -3.2414758150764555e-02,  -4.6099678484722517e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3729999999999997e+01,                      326,   0.0000000000000000e+00,   5.5426347666090547e-01,   4.6428760997704810e+00,   1.0113116693750623e+00,  -6.7042554508309607e-02,   4.9307744748425204e-02,   7.1387818067993658e-01,  -6.9530711584295002e-01,  5.0496528734202779e-316,  5.0496552449353779e-316,  5.0496623594806780e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  5.0496615689756447e-316,  5.0496623594806780e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.0496639404907447e-316,   2.7409634399414062e+02,   2.4780639648437500e+02,  -1.4395164502462876e-01,  -5.1568401980830458e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3829999999999998e+01,                      326,   0.0000000000000000e+00,   6.5251051607499899e-01,   4.5799188385449030e+00,   1.0082510138357701e+00,  -7.5593380086691073e-02,   6.0651463116966391e-02,   7.1149967340241327e-01,  -6.9597072902314139e-01,  5.0573650405256014e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.0573666215356681e-316,  5.0573626690105013e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.0573689930507681e-316,  5.0573579259803013e-316,  5.0573626690105013e-316,   2.6648849487304688e+02,   2.5065478515625000e+02,  -2.7834491551681140e-01,  -9.5295314622887872e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4410662716668465e-01,   7.0199188739240623e-02,   1.3318813162825552e-01,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
