  2.9410000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1891425064464247e+00,   3.2574341431878784e+00,   9.8476718521172513e-01,   3.5228757568216928e-01,  -4.0737048863433561e-01,   6.1172533230923420e-01,  -5.7942632561939356e-01,   2.9410000000000000e+01,  5.7506085947856367e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.8285154143820027e-316,  4.9406564584124654e-324,  4.8285169953920694e-316,  4.8285181811496194e-316,  4.8285181811496194e-316,   2.9410000000000000e+01,  5.3686493524118877e-312,  1.7744434863316204e-316,   7.7156532287597656e+01,   2.0406689453125000e+02,  -3.3725009853846188e-01,  -2.6206903362708545e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9520000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1922971983545483e+00,   3.4022840600740589e+00,   9.8457718011073592e-01,   3.4705608778877617e-01,  -3.9574218640910580e-01,   6.1856977269104951e-01,  -5.8336234892018524e-01,  2.3715151000379834e-322,  4.8357350968515516e-316,  4.8357311443263849e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2624254054362362e-319,  2.3715151000379834e-322,  4.8357398398817517e-316,  4.8357264012961848e-316,  4.8357311443263849e-316,  4.8357430019018851e-316,  2.2647969205362742e-319,   6.8229263305664062e+01,   2.0811477661132812e+02,   1.1243413905587829e-01,  -4.6495533464380401e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9600000000000001e+01,                      577,   0.0000000000000000e+00,  -2.1869797130696682e+00,   3.5435832160254837e+00,   9.8401829535302121e-01,   3.4126189381586830e-01,  -3.8548049439251836e-01,   6.2421948916395642e-01,  -5.8761819034116947e-01,  1.7526982738743388e-316,  4.8533009091975330e-316,  4.9406564584124654e-324,  4.8533024902075997e-316,  4.8533036759651497e-316,  4.8533036759651497e-316,   2.9600000000000001e+01,  7.6391848601724674e-313,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.8532961661673329e-316,  4.9406564584124654e-324,   6.1073501586914062e+01,   2.1109587097167969e+02,  -6.4689091181249125e-01,  -4.2886092031835688e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9710000000000001e+01,                      577,   0.0000000000000000e+00,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,  2.3715151000379834e-322,  4.8664201307309431e-316,  4.8664019491151761e-316,  4.8663995776000761e-316,  4.8664232927510765e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  4.8664225022460431e-316,  4.8664232927510765e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,   5.0572582244873047e+01,   2.0978257751464844e+02,  -3.3692085330500277e-01,  -6.9075115133833265e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9820000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1528996197169037e+00,   3.8142169968921920e+00,   9.8146767690100101e-01,   3.2305362821915784e-01,  -3.6686610254879692e-01,   6.4043920983566793e-01,  -5.9235397744927665e-01,   2.9820000000000000e+01,  -5.8792568225385628e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.8805583132523362e-316,  4.9406564584124654e-324,  4.8805598942624029e-316,  4.8805610800199529e-316,  4.8805610800199529e-316,   2.9820000000000000e+01,  -1.6895617545367222e+04,  1.7744434863316204e-316,   3.9509738922119141e+01,   2.0698060607910156e+02,  -2.7325815136021703e-01,  -3.7091855703724264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9930000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1240338946256618e+00,   3.9418927100101127e+00,   9.8010251359753642e-01,   3.1743589641714415e-01,  -3.5360953989283095e-01,   6.4697506318810138e-01,  -5.9633716350333743e-01,  4.2829689187491316e-316,  4.2840345195340820e-316,  4.2844044758896879e-316,  4.2847768037603939e-316,  4.2848574352737952e-316,  4.2854273894028376e-316,  4.2857736306074432e-316,  4.2861214528221154e-316,  4.2864661130166543e-316,  4.2868139352313265e-316,  4.2881933665145153e-316,  4.2885253786285206e-316,   2.7568771362304688e+01,   2.1274879455566406e+02,   1.5037244287146478e-02,  -8.0106778883103402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0030000000000001e+01,                      577,   0.0000000000000000e+00,  -2.0878883493861777e+00,   4.0632534084165046e+00,   9.7881507611880636e-01,   3.1339969208870622e-01,  -3.3940622234939560e-01,   6.5072425105208931e-01,  -6.0261264367896772e-01,  2.3766352864295179e-312,  2.5463949497166210e-312,  2.5888348655754517e-312,  2.6312747814046384e-312,  4.8381504040184029e-312,  4.8805903203515367e-312,  4.9230302361807234e-312,  4.9654701520099102e-312,  5.0079100678390969e-312,  5.0503499836682837e-312,  5.0927898994974704e-312,  2.1219957909652723e-314,   1.5805939674377441e+01,   2.2298237609863281e+02,   1.9160004326910673e-01,  -1.3051778900553188e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0100000000000001e+01,                      577,   0.0000000000000000e+00,  -2.0459574091567538e+00,   4.1780263025881128e+00,   9.7787601725471285e-01,   3.1026162396814111e-01,  -3.2597437154036613e-01,   6.5279137263830578e-01,  -6.0937825494543785e-01,  4.3534764341883609e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  4.3534780151984276e-316,  4.3534811772185609e-316,  4.3534740626732608e-316,  4.3534788057034609e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.3534803867135276e-316,   6.8200950622558594e+00,   2.3249504089355469e+02,  -1.1201916542229462e+00,   1.7025016524624448e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8850000000000001e+01,                      577,   0.0000000000000000e+00,   6.0308422592588740e-01,   1.7502188409467743e+00,   1.0120873776947523e+00,   4.0689012806607500e-01,  -4.1442582871762484e-01,   5.6838272455671301e-01,  -5.8278017691013373e-01,   0.0000000000000000e+00,  7.3121715584504489e-322,  6.8289034208596752e-316,  6.1469584437430862e-316,  6.9278901754657632e-310,  6.9278900487754246e-310,   0.0000000000000000e+00,  6.8289034208596752e-316,  2.1219958640869879e-314,   0.0000000000000000e+00,  6.3734468313520804e-322,  6.8229153452320793e-316,   1.3432389497756958e+00,   2.8105123901367188e+02,  -9.9129863864318271e+00,   2.8385849583722802e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.8920000000000002e+01,                      577,   0.0000000000000000e+00,   4.7378506421625649e-01,   1.6464157171676179e+00,   1.0114637885102886e+00,   4.1978958047850407e-01,  -4.3100830657344869e-01,   5.5907720395701888e-01,  -5.7047456367641836e-01,  6.6965325625208551e-316,  6.6966740629218241e-316,  6.6971886816985323e-316,  6.6975365039132045e-316,  6.6978835356228434e-316,  6.6982305673324823e-316,  6.6985775990421212e-316,  6.6989246307517601e-316,  6.6992708719563657e-316,  6.6996171131609712e-316,  6.6999633543655767e-316,  6.7003095955701823e-316,   2.2333860397338867e+01,   2.7654373168945312e+02,   6.7612174284803217e-01,  -8.2038983021431022e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9039999999999999e+01,                      577,   0.0000000000000000e+00,   3.4663699182640595e-01,   1.5462061857190670e+00,   1.0114399295678977e+00,   4.3691946927503356e-01,  -4.4447391510254214e-01,   5.5079714987635919e-01,  -5.5512774732464953e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  4.9132393723409263e-316,  4.9132330483006595e-316,  4.9132354198157596e-316,  4.9132401628459597e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.9132417438560264e-316,  4.9132377913308596e-316,   0.0000000000000000e+00,   5.7457035064697266e+01,   2.7381121826171875e+02,  -1.8686151096510528e+00,  -7.0722716630319837e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9140000000000001e+01,                      577,   0.0000000000000000e+00,   2.2181573184325040e-01,   1.4485110757243354e+00,   1.0118276109374269e+00,   4.5178439149498179e-01,  -4.5697890269346220e-01,   5.4202181978961783e-01,  -5.4154731369139697e-01,  4.9226574493082105e-316,  2.3003696470368439e-320,  2.3715151000379834e-322,  4.9226590303182772e-316,  4.9221760317429028e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3240847980372237e-320,  2.3715151000379834e-322,  4.9226614018333772e-316,  4.9221831462882029e-316,  4.9221807747731029e-316,   8.4976966857910156e+01,   2.7097695922851562e+02,  -1.6005774295627759e+00,  -5.3324378718332355e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9219999999999999e+01,                      577,   0.0000000000000000e+00,   9.9329070841620959e-02,   1.3526332483758046e+00,   1.0121903637704794e+00,   4.6428824315890860e-01,  -4.6854795539526417e-01,   5.3454247274824618e-01,  -5.2835933377518529e-01,  1.7082066121242730e-311,  1.7124506037071917e-311,  1.7166945952901103e-311,  1.7209385868730290e-311,  1.7251825784559477e-311,  1.7294265700388664e-311,  1.7591345111192971e-311,  1.7633785027022158e-311,  1.7676224942851345e-311,  1.7464025363705411e-311,  1.7506465279534598e-311,  1.7548905195363784e-311,   1.0611913299560547e+02,   2.6751086425781250e+02,   9.2490784575471707e-01,  -8.1118927344755321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2471611510831706e-01,   7.4617101356996424e-03,   1.2599144174841706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
