  3.8759999999999998e+01,                      318,   0.0000000000000000e+00,   4.7951409005017434e+00,   2.4279752355551262e-01,   1.0293841855129067e+00,  -3.9051564588915189e-01,   4.2178552216654047e-01,   5.5895210952536756e-01,  -5.9763453955031687e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.5355763174180607e-316,  5.5355771079230940e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.5355786889331607e-316,  5.5355818509532941e-316,  5.5355747364079940e-316,   2.8800390625000000e+02,   2.7707125854492188e+02,  -1.5794281313651481e-01,   1.4150361421155822e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8869999999999997e+01,                      318,   0.0000000000000000e+00,   4.8387560144211124e+00,   2.3188743948112081e-01,   1.0314470320396252e+00,  -3.9015933642493084e-01,   4.2730336827756010e-01,   5.5793462248767789e-01,  -5.9489199077524579e-01,  1.3869608436313809e-316,  5.5508306930465383e-316,  4.9406564584124654e-324,  5.5508322740566050e-316,  5.5508334598141550e-316,  5.5508334598141550e-316,   3.8869999999999997e+01,  1.0588758998186458e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.5508259500163382e-316,  4.9406564584124654e-324,   2.8526110839843750e+02,   2.7279434204101562e+02,   1.6755404707743082e-01,   1.1017416688659978e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8930000000000000e+01,                      318,   0.0000000000000000e+00,   4.8805080720393779e+00,   2.2819218191297286e-01,   1.0332428747079005e+00,  -3.8850499968616037e-01,   4.3297852450040303e-01,   5.5709004748378066e-01,  -5.9265853704703564e-01,  5.5542891525674270e-316,  5.5542820380221269e-316,  5.5542867810523270e-316,  2.2292241940357044e-319,  2.3715151000379834e-322,  5.5542883620623937e-316,  5.5542844095372270e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2315957091357424e-319,  2.3715151000379834e-322,  5.5542907335774937e-316,   2.8387594604492188e+02,   2.7016198730468750e+02,  -2.9296111425520621e-01,   8.6536596598591586e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9020000000000003e+01,                      318,   0.0000000000000000e+00,   4.9197253641687633e+00,   2.3221180230295893e-01,   1.0348014034890032e+00,  -3.8602948596475611e-01,   4.3936370788733359e-01,   5.5573577541211405e-01,  -5.9084559411428650e-01,   3.9020000000000003e+01,  1.2137815925591106e-311,  1.3868327818159789e-316,  1.3868904886834132e-316,  5.5693269298167679e-316,  4.9406564584124654e-324,  5.5693285108268346e-316,  5.5693296965843846e-316,  5.5693296965843846e-316,   3.9020000000000003e+01,  1.1755856683217357e-311,  1.3868991842387800e-316,   2.8177557373046875e+02,   2.6663842773437500e+02,  -3.2476323747891911e-01,   7.5850586532681064e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9119999999999997e+01,                      318,   0.0000000000000000e+00,   4.9553059096707974e+00,   2.4425466754201419e-01,   1.0356597406609473e+00,  -3.8719316343635451e-01,   4.4222023582452474e-01,   5.5919875585504519e-01,  -5.8465328927965521e-01,  2.3715151000379834e-322,  5.5777426464017693e-316,  5.5777434369068027e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.5777450179168694e-316,  5.5777386938766026e-316,  5.5777410653917027e-316,  5.5777458084219027e-316,  4.5058786900721685e-321,   2.7827532958984375e+02,   2.5948284912109375e+02,  -2.9522296659314406e-01,   9.7742079785689384e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9229999999999997e+01,                      318,   0.0000000000000000e+00,   4.9864502564482178e+00,   2.6349974339718873e-01,   1.0356628574461215e+00,  -3.8805052596321515e-01,   4.4520946845650800e-01,   5.6182897569150780e-01,  -5.7926981672591471e-01,  1.3869608436313809e-316,  5.5878247475970642e-316,  4.9406564584124654e-324,  5.5878263286071308e-316,  5.5878275143646809e-316,  5.5878275143646809e-316,   3.9229999999999997e+01,  1.1161697861747081e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.5878200045668641e-316,  4.9406564584124654e-324,   2.7439465332031250e+02,   2.5293887329101562e+02,  -1.0009425364859226e-01,   4.5351042387517282e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9329999999999998e+01,                      318,   0.0000000000000000e+00,   5.0122396225189227e+00,   2.8898235709253767e-01,   1.0348494830798192e+00,  -3.9102936082365475e-01,   4.4552904357059286e-01,   5.6434453803317153e-01,  -5.7455648347306953e-01,  2.3715151000379834e-322,  5.5954215009675192e-316,  5.5949290163317446e-316,  5.5954009478366522e-316,  5.5935772527247230e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.5954238724826192e-316,  5.5954246629876525e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,   2.7070141601562500e+02,   2.4901930236816406e+02,  -1.6484738194645843e-01,   3.7101632287354391e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9430000000000000e+01,                      318,   0.0000000000000000e+00,   5.0321981370981277e+00,   3.1989975421202249e-01,   1.0333195609038139e+00,  -3.9637519858803605e-01,   4.4284451783187762e-01,   5.6647036328423694e-01,  -5.7086492490874474e-01,   3.9430000000000000e+01,  1.6084728096786513e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6083249146268258e-316,  4.9406564584124654e-324,  5.6083264956368925e-316,  5.6083276813944425e-316,  5.6083276813944425e-316,   3.9430000000000000e+01,  1.5830088601870680e-311,  4.9167215470128154e-316,   2.6694692993164062e+02,   2.4784765625000000e+02,  -1.2583360623659701e-01,   3.0871148342038168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9530000000000001e+01,                      318,   0.0000000000000000e+00,   5.0467862766176657e+00,   3.5505383018338810e-01,   1.0314162188990570e+00,  -4.0261681005806166e-01,   4.3859955826045888e-01,   5.6741249818289619e-01,  -5.6883493973044319e-01,  2.3715151000379834e-322,  5.6151762217508356e-316,  5.6151841268011690e-316,  5.6151698977105688e-316,  5.6151793837709689e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.6151785932659356e-316,  5.6151793837709689e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,   2.6339205932617188e+02,   2.4949037170410156e+02,  -4.3829396609169180e-02,   1.4529398602604715e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9609999999999999e+01,                      318,   0.0000000000000000e+00,   5.0572508537519534e+00,   3.9298192544725485e-01,   1.0290044229808484e+00,  -4.0830186022118808e-01,   4.3396322919354169e-01,   5.6734992498899406e-01,  -5.6840088780957421e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.5832872487056581e-316,  5.6090664083481044e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.5832896202207582e-316,  5.6090687798632044e-316,   0.0000000000000000e+00,   2.6081280517578125e+02,   2.5238105773925781e+02,  -3.1596677354229996e-01,   3.6001752279878474e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9700000000000003e+01,                      318,   0.0000000000000000e+00,   5.0646562652810889e+00,   4.3253913369778135e-01,   1.0260181220705349e+00,  -4.1652743175722440e-01,   4.2655606367746984e-01,   5.6604815672888831e-01,  -5.6933672584634176e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.6365309247216443e-316,  5.6339491352827362e-316,  5.6364842849246768e-316,  5.6339396492223361e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.6365332962367443e-316,  5.6365340867417776e-316,   0.0000000000000000e+00,   2.5797717285156250e+02,   2.5819494628906250e+02,  -5.6990742806107164e-01,   1.1837464145135641e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9829999999999998e+01,                      318,   0.0000000000000000e+00,   5.0709511256401552e+00,   4.7277721861711203e-01,   1.0225423285613477e+00,  -4.2653726494532568e-01,   4.1715111199595828e-01,   5.6195110913253254e-01,  -5.7294141264016241e-01,  2.3715151000379834e-322,  5.6374249859143586e-316,  5.6374210333891919e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5375211570406423e-320,  2.3715151000379834e-322,  5.6374273574294586e-316,  5.6374352624797921e-316,  5.6374210333891919e-316,  5.6374305194495920e-316,  2.5612363080410221e-320,   2.5428593444824219e+02,   2.7054693603515625e+02,  -1.6083418297995422e-01,   4.6938903721911629e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9939999999999998e+01,                      318,   0.0000000000000000e+00,   5.0786993245591354e+00,   5.1307931155150854e-01,   1.0190144394452054e+00,  -4.2627570954149802e-01,   4.1673607099920118e-01,   5.5924894018131843e-01,  -5.7607351049064237e-01,  5.6455640257376889e-316,   0.0000000000000000e+00,  5.6478786244753260e-316,  4.6529126262745235e-319,  2.3715151000379834e-322,  5.6418265179400291e-316,  5.6417869926883618e-316,  5.6418059648091621e-316,  5.6419577417755645e-316,  4.6552841413745614e-319,  2.3715151000379834e-322,  5.6479394933628937e-316,   2.5337141418457031e+02,   2.7477047729492188e+02,  -1.6827631461882220e-01,   3.5286403783459264e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5153869777232221e-01,   5.0568222116438750e-02,   1.2593806707021771e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
