  5.2329999999999998e+01,                      431,   0.0000000000000000e+00,  -1.7879087059800132e+00,  -2.8521319533945039e-01,   1.0263926426733254e+00,   6.7663958919590117e-01,  -7.1288506634347948e-01,   1.5164799862935566e-01,  -1.0467393672161326e-01,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.4318461154486990e-316,  7.4318492774688323e-316,  7.4318421629235322e-316,  7.4318469059537323e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.4318484869637990e-316,  7.4318445344386323e-316,   0.0000000000000000e+00,   4.4719854736328125e+02,   1.2411669921875000e+02,  -1.7571279587339745e+00,   3.9563880519519046e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2399999999999999e+01,                      431,   0.0000000000000000e+00,  -1.7657636342921716e+00,  -2.8633493204412441e-01,   1.0267648613836442e+00,   6.8001224818540928e-01,  -7.1355092935890918e-01,   1.4015967407585009e-01,  -9.3721285157905537e-02,  7.4392191558947170e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  7.4435210842861859e-316,  7.4385274639905393e-316,  7.4405385087953715e-316,  7.4435218747912193e-316,  5.3052713715080720e-316,  2.4209216646221081e-322,  7.4331457057235198e-316,   4.5904653930664062e+02,   1.2514048004150391e+02,   1.5346676971685156e+00,   5.7451071393579412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2530000000000001e+01,                      431,   0.0000000000000000e+00,  -1.7361775001689914e+00,  -2.8417264366934236e-01,   1.0281619478417685e+00,   6.8416239872142903e-01,  -7.1394169437982447e-01,   1.2426810099279186e-01,  -8.2258788450188219e-02,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.4557019763450144e-316,  7.4556980238198476e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.4557043478601144e-316,   4.8142651367187500e+02,   1.2829602050781250e+02,  -1.8682263293583219e+00,   4.1329038069883950e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2590000000000003e+01,                      431,   0.0000000000000000e+00,  -1.7000454107091256e+00,  -2.7935810486583851e-01,   1.0304513987539217e+00,   6.8542173813387663e-01,  -7.1567295505820827e-01,   1.1224979921254311e-01,  -7.3547568745484737e-02,  7.4654591799716040e-316,  3.8892847640622928e-320,  2.3715151000379834e-322,  7.4644504955490545e-316,  7.4654568084565039e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9129999150626726e-320,  2.3715151000379834e-322,  7.4654631324967707e-316,  7.4654639230018041e-316,   0.0000000000000000e+00,   4.9178549194335938e+02,   1.2854324340820312e+02,   2.0987970834889325e+00,   9.3909199548306788e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2719999999999999e+01,                      431,   0.0000000000000000e+00,  -1.6582496514731553e+00,  -2.7156147907466777e-01,   1.0332959977594940e+00,   6.8470764942166762e-01,  -7.1967719900573224e-01,   9.8434683548531909e-02,  -5.9588397605924506e-02,  7.4732393305097953e-316,  5.2173332200835635e-321,  2.3715151000379834e-322,  7.4732409115198620e-316,  7.4732369589946952e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.4732432830349620e-316,  7.4732322159644952e-316,  7.4732369589946952e-316,   5.1415551757812500e+02,   1.2329885101318359e+02,  -7.3093946919493646e-01,   6.2472083053769722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2820000000000000e+01,                      431,   0.0000000000000000e+00,  -1.6108447815620743e+00,  -2.6008820240060337e-01,   1.0366628901934436e+00,   6.8676350977421197e-01,  -7.2032445179893978e-01,   8.4408853896359229e-02,  -4.8618012782461341e-02,   0.0000000000000000e+00,  7.8259998301253453e-320,  2.3715151000379834e-322,  7.4903711555924697e-316,  7.4922430715114330e-316,  7.4922454430265330e-316,   0.0000000000000000e+00,  7.8497149811257251e-320,  2.3715151000379834e-322,  7.4922470240365997e-316,  7.4922478145416330e-316,   0.0000000000000000e+00,   5.3157830810546875e+02,   1.2430936431884766e+02,  -2.3666226127534173e-01,   5.8891364273996771e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2920000000000002e+01,                      431,   0.0000000000000000e+00,  -1.5582520624479412e+00,  -2.4488067125346841e-01,   1.0402181225075831e+00,   6.9001599202185115e-01,  -7.1927409646890439e-01,   7.1724500840210578e-02,  -3.7125474838611054e-02,  2.3715151000379834e-322,  7.4992018873199778e-316,  7.4992026778250111e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.4992042588350778e-316,  7.4991979347948110e-316,  7.4992003063099111e-316,  7.4992050493401111e-316,  7.1145453001139502e-322,   5.4888348388671875e+02,   1.2664280700683594e+02,  -1.2875701040377407e-01,   6.7354524097616775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3020000000000003e+01,                      431,   0.0000000000000000e+00,  -1.5009514194951887e+00,  -2.2667699508827729e-01,   1.0438641992835942e+00,   6.9378471466238412e-01,  -7.1729440248372589e-01,   5.8962607633820295e-02,  -2.5979237233195267e-02,  7.5119108367410813e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.5119124177511480e-316,  7.5119060937108812e-316,  7.5119084652259813e-316,  7.5119132082561814e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.5101053232449191e-316,   5.6638470458984375e+02,   1.3032138061523438e+02,  -7.6753341235530570e-02,   6.4085920500454563e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3119999999999997e+01,                      431,   0.0000000000000000e+00,  -1.4396163160224513e+00,  -2.0586494614080003e-01,   1.0471805910738456e+00,   6.9694488616719152e-01,  -7.1542033521215043e-01,   4.7472902267261412e-02,  -1.3707412611048592e-02,  2.3715151000379834e-322,  7.5193360505193002e-316,  7.5193320979941335e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0355393280486188e-319,  2.3715151000379834e-322,  7.5193407935495003e-316,  7.5193581846602339e-316,  7.5193273549639334e-316,  7.5193486985998338e-316,  3.0379108431486568e-319,   5.8401049804687500e+02,   1.3237194824218750e+02,  -4.6245770009818443e-03,   6.8699814102362211e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3219999999999999e+01,                      431,   0.0000000000000000e+00,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,  7.5342734336294062e-316,  7.5316552809589642e-316,  7.5352054390637211e-316,  7.4228422631188881e-320,  2.3715151000379834e-322,  7.5316568619690309e-316,  7.5326584318462803e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.4465574141192679e-320,  2.3715151000379834e-322,  7.5342750146394728e-316,   6.0199945068359375e+02,   1.3407905578613281e+02,   2.2465950816774694e-01,   6.5233936531222980e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3329999999999998e+01,                      431,   0.0000000000000000e+00,  -1.3049470277148296e+00,  -1.5909194051872885e-01,   1.0532026952717690e+00,   7.0223099245089093e-01,  -7.1152309393771895e-01,   2.2837511941073304e-02,   9.2178133474441187e-03,  2.3715151000379834e-322,  7.5390267403949156e-316,  7.5390227878697489e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5066914607401485e-319,  2.3715151000379834e-322,  7.5390291119100157e-316,  7.5390370169603491e-316,  7.5390227878697489e-316,  7.5390322739301490e-316,  2.5090629758401864e-319,   6.2223608398437500e+02,   1.3738847351074219e+02,  -1.1397515353813787e+00,   4.6029804738603275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3409999999999997e+01,                      431,   0.0000000000000000e+00,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,  7.5695789694287050e-316,  7.5695813409438050e-316,  7.5719149118022424e-316,  4.1738665760668508e-320,  2.3715151000379834e-322,  7.5695829219538717e-316,  7.5703236251701169e-316,  7.5706271791029217e-316,   0.0000000000000000e+00,  4.1975817270672306e-320,  2.3715151000379834e-322,  7.5720374400824110e-316,   6.3728039550781250e+02,   1.4146711730957031e+02,   1.0055679322881588e+00,   1.1816633509311316e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5439999999999998e+01,                      431,   0.0000000000000000e+00,  -1.8005716571769503e-01,   4.3305801891312701e+00,   1.0404242985151446e+00,   7.0772886610463681e-01,  -7.0341365233121267e-01,   3.6733423077482466e-02,  -5.4587007842314052e-02,  8.5451815468376974e-316,  2.2529393450360842e-320,  2.3715151000379834e-322,  8.5451807563326640e-316,  8.5451815468376974e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2766544960364641e-320,  2.3715151000379834e-322,  8.5459538702552764e-316,  8.5465736262014197e-316,   0.0000000000000000e+00,   6.3986395263671875e+02,   1.5081201171875000e+02,   3.7910088951759917e+00,   2.1948033849333228e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.8065449125277264e-01,  -1.6461647188467698e-01,   9.2012604431901082e-02,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
