  4.6729999999999997e+01,                      372,   0.0000000000000000e+00,   3.0991200197265423e+00,   3.9963968928344920e+00,   1.0217751945824456e+00,   9.8997616328111729e-02,  -7.9878647321104515e-02,   7.1658184341822406e-01,  -6.8580561046608224e-01,  2.3715151000379834e-322,  6.3160466798707611e-316,  6.3160498418908945e-316,  6.3160427273455943e-316,  6.3160474703757944e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.3160490513858611e-316,  6.3160450988606944e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,   6.6322690248489380e-01,   2.8664389038085938e+02,  -4.1741267938681481e-01,  -4.6461653699230965e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6829999999999998e+01,                      372,   0.0000000000000000e+00,   2.9867906948718539e+00,   3.9152469968649291e+00,   1.0223863870268761e+00,   1.1511533654267767e-01,  -9.3379341236937446e-02,   7.1421242183878164e-01,  -6.8405363416468878e-01,  2.3715151000379834e-322,  6.3318978867994150e-316,  6.3303311058233232e-316,  6.3251422307844401e-316,  6.3271556471043723e-316,  1.0505811893168267e-319,  2.3715151000379834e-322,  6.3319026298296150e-316,  6.3271603901345724e-316,  6.3258181125879509e-316,  6.3319057918497484e-316,  1.0529527044168646e-319,   1.7303050994873047e+01,   2.8666934204101562e+02,  -2.3556632293145796e-01,  -3.7016015892504583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.6930000000000000e+01,                      372,   0.0000000000000000e+00,   2.8736413121281918e+00,   3.8308429224064322e+00,   1.0240121097500265e+00,   1.3084668949796924e-01,  -1.0771168532643041e-01,   7.1150850914051389e-01,  -6.8193326514557928e-01,  1.1290715207190867e-309,  1.1343977301556299e-309,  1.1396390597605443e-309,  1.1447955095338004e-309,  1.1501217189703436e-309,  1.1553630485752580e-309,  1.1605194983485141e-309,  1.1658457077850573e-309,  1.1710870373899717e-309,  1.1762434871632278e-309,  1.1815696965997710e-309,  1.1868110262046854e-309,   3.3677715301513672e+01,   2.8616192626953125e+02,  -1.0744396466468231e-01,  -4.4537117671171700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7030000000000001e+01,                      372,   0.0000000000000000e+00,   2.7595114225472090e+00,   3.7431857921336107e+00,   1.0259057919309087e+00,   1.4611378825901489e-01,  -1.2273938729780830e-01,   7.0906956976558411e-01,  -6.7882703903035146e-01,  2.3715151000379834e-322,  6.3411294045788295e-316,  6.3408479847869583e-316,  6.3357666184326102e-316,  6.3411301950838628e-316,  1.8260666270292472e-320,  2.3715151000379834e-322,  6.3411317760939295e-316,  6.3401744744985475e-316,  6.3357713614628103e-316,  6.3408503563020583e-316,  1.8497817780296271e-320,   4.9783012390136719e+01,   2.8414541625976562e+02,  -1.0525126234053772e-01,  -4.8954657759475140e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7130000000000003e+01,                      372,   0.0000000000000000e+00,   2.6444398902289863e+00,   3.6521771523842959e+00,   1.0280437747280431e+00,   1.6076710042873155e-01,  -1.3878351581908233e-01,   7.0605661355458915e-01,  -6.7555690627241882e-01,  4.5696754969910448e-309,  4.5766993030607555e-309,  4.5837655490463250e-309,  4.5907469152002361e-309,  4.5976434015224888e-309,  4.6044550080130832e-309,  4.6111817346720191e-309,  4.6178872413730257e-309,  4.6245715281161325e-309,  4.6311709350275809e-309,  4.6380674213497447e-309,  4.6452609870828018e-309,   6.5518722534179688e+01,   2.8142422485351562e+02,  -9.1465653630805832e-02,  -4.5792784583920820e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7229999999999997e+01,                      372,   0.0000000000000000e+00,   2.5287578171828664e+00,   3.5578717263745467e+00,   1.0308786036531625e+00,   1.7615963757679343e-01,  -1.5445448914257973e-01,   7.0259725078567625e-01,  -6.7191420290155424e-01,  2.3715151000379834e-322,  6.3563980092979074e-316,  6.3559932707208342e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1383272480182320e-320,  2.3715151000379834e-322,  6.3564003808130074e-316,  6.3559956422359342e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-320,   8.1225051879882812e+01,   2.7950622558593750e+02,  -5.7904922800261716e-02,  -3.7785376835699935e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7340000000000003e+01,                      372,   0.0000000000000000e+00,   2.4126910293748081e+00,   3.4603125276040179e+00,   1.0338390898986507e+00,   1.9202216552278178e-01,  -1.6992085060349230e-01,   6.9851202709203097e-01,  -6.6808333348903026e-01,  2.4209216646221081e-322,  6.3696381781014194e-316,  6.3694650574991166e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1485926806344130e-319,  2.3715151000379834e-322,  6.3694555714387165e-316,  6.3694421328531496e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9645249016424642e-316,   9.8167602539062500e+01,   2.7828457641601562e+02,  -1.3894842003303012e+00,  -2.4729472343960879e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7399999999999999e+01,                      372,   0.0000000000000000e+00,   2.2963306752903150e+00,   3.3595776779197983e+00,   1.0366025535417980e+00,   2.0460739815543053e-01,  -1.8452687251646627e-01,   6.9416665126487476e-01,  -6.6499496705687788e-01,  6.9171612997535303e-310,  6.3849044113053973e-316,  4.9406564584124654e-324,  6.3849059923154640e-316,  6.3849071780730140e-316,  6.3849071780730140e-316,   4.7399999999999999e+01,  1.0440219292818889e-311,  1.3866691472740763e-316,  1.3864596634402396e-316,  6.3849091543355973e-316,  4.9406564584124654e-324,   1.0721975708007812e+02,   2.7718310546875000e+02,   1.0008334156619725e+00,  -6.2129062796657308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7500000000000000e+01,                      372,   0.0000000000000000e+00,   2.1798382525485174e+00,   3.2559509853018120e+00,   1.0385028290916356e+00,   2.2082398107528811e-01,  -1.9973480862134207e-01,   6.8883467545044208e-01,  -6.6094596262027872e-01,  6.3727567204579694e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0410951289166747e-319,  2.3715151000379834e-322,  6.3726160105620338e-316,  6.3726334016727674e-316,  6.3726049434915669e-316,  6.3726239156123672e-316,  1.0434666440167127e-319,  2.3715151000379834e-322,  6.3726183820771338e-316,   1.2233396911621094e+02,   2.7674111938476562e+02,   1.0222970469108503e+00,  -2.5832221955403156e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7630000000000003e+01,                      372,   0.0000000000000000e+00,   2.0634688820861631e+00,   3.1494993534744982e+00,   1.0396810220281061e+00,   2.3962487971842994e-01,  -2.1578895163301812e-01,   6.8332921312830197e-01,  -6.5503910712140823e-01,   0.0000000000000000e+00,  1.0387236138166367e-319,  2.3715151000379834e-322,  6.3867652601538937e-316,  6.3803147390817904e-316,  6.3802578227193895e-316,  6.3802957669609901e-316,  1.0410951289166747e-319,  2.3715151000379834e-322,  6.3802807473653565e-316,  6.3906624499682895e-316,   0.0000000000000000e+00,   1.4223916625976562e+02,   2.7637664794921875e+02,  -8.8505239856607432e-01,  -3.1330977324040532e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7729999999999997e+01,                      372,   0.0000000000000000e+00,   1.9469176121850749e+00,   3.0401935942122633e+00,   1.0396829058821440e+00,   2.5616489233756162e-01,  -2.3158013068577063e-01,   6.7763744038053630e-01,  -6.4927474184636524e-01,  6.3993682819005289e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  6.3993698629105956e-316,  6.3993730249307290e-316,  6.3993659103854289e-316,  6.3993706534156290e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.3993722344256957e-316,   1.5705326843261719e+02,   2.7521765136718750e+02,  -2.3619425893960511e-01,  -3.4197163218681226e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7829999999999998e+01,                      372,   0.0000000000000000e+00,   1.8302331844295103e+00,   2.9278253636926630e+00,   1.0385377003293652e+00,   2.7200295236692185e-01,  -2.4762356273867289e-01,   6.7018164446256456e-01,  -6.4463441461469984e-01,  6.4070306471887516e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.4070322281988183e-316,  6.4070282756736516e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  6.4070345997139184e-316,  6.4070425047642518e-316,  6.4070282756736516e-316,   1.7149784851074219e+02,   2.7529739379882812e+02,  -4.3428456768879187e-04,  -3.6915848798258821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.7930000000000000e+01,                      372,   0.0000000000000000e+00,   1.7133196159833286e+00,   2.8126486620959197e+00,   1.0367397375180287e+00,   2.8777569089614430e-01,  -2.6369080888011992e-01,   6.6160938640158806e-01,  -6.4025411272915989e-01,   0.0000000000000000e+00,  6.0289020505480953e-316,  4.7924367646600915e-322,  6.4192431594489139e-316,  6.9171612997535303e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.4192479024791140e-316,  6.4192415784388472e-316,  6.4192439499539473e-316,   1.8575187683105469e+02,   2.7595956420898438e+02,   2.1714766660650753e-01,  -2.0101756662933212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6522626177972357e-02,   6.8944606040970769e-03,   1.1562874245711871e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
