  3.2299999999999997e+01,                      548,   0.0000000000000000e+00,  -6.9212417684318861e-01,   5.1854093865751389e+00,   1.0393170906605473e+00,   7.8569101269572839e-02,  -1.0105042939163160e-01,   7.2053383138166693e-01,  -6.8150326842925013e-01,  2.3715151000379834e-322,  5.2062985603230868e-316,  5.2062946077979200e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.2063009318381868e-316,  5.2063088368885203e-316,  5.2062946077979200e-316,  5.2063040938583202e-316,  1.1857575500189917e-321,   1.7136276245117188e+02,   1.1469645690917969e+02,  -7.5384387428056243e-01,  -3.6988245924837315e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2409999999999997e+01,                      548,   0.0000000000000000e+00,  -6.2046108380866161e-01,   5.1596410156165984e+00,   1.0369953114259267e+00,   6.4796496635108142e-02,  -9.2624558165576798e-02,   7.2085021685602035e-01,  -6.8381069756688440e-01,   3.2409999999999997e+01,  8.7214027021370179e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2170533813017590e-316,  4.9406564584124654e-324,  5.2170549623118257e-316,  5.2170561480693757e-316,  5.2170561480693757e-316,   3.2409999999999997e+01,  9.1033619445107669e-312,  1.7707565708560947e-316,   1.5654835510253906e+02,   1.1297988891601562e+02,  -8.3297329776769402e-02,  -6.6654040100523559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2520000000000003e+01,                      548,   0.0000000000000000e+00,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,  5.2241394684206725e-316,  5.2241252393300723e-316,  5.2241347253904724e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.2241339348854391e-316,  5.2241347253904724e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  5.2241363064005391e-316,   1.4139585876464844e+02,   1.0718118286132812e+02,   3.4994532203802464e-01,  -2.9818040136835577e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2619999999999997e+01,                      548,   0.0000000000000000e+00,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,   3.2619999999999997e+01,  9.2519016498783360e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2380349658968284e-316,  4.9406564584124654e-324,  5.2380365469068951e-316,  5.2380377326644451e-316,  5.2380377326644451e-316,   3.2619999999999997e+01,  5.9415882274002496e-313,  1.7707565708560947e-316,   1.2764709472656250e+02,   1.0823272705078125e+02,   2.0094721360976564e-01,  -3.3829833807658360e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2719999999999999e+01,                      548,   0.0000000000000000e+00,  -3.8729315705400863e-01,   5.0568077902158395e+00,   1.0296023830553329e+00,   2.8154660891528124e-02,  -6.4521154172360359e-02,   7.1707203617571447e-01,  -6.9343495056782123e-01,  2.3715151000379834e-322,  5.2454941713914812e-316,  5.2454973334116146e-316,  5.2454902188663145e-316,  5.2454949618965146e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.2454965429065813e-316,  5.2454925903814145e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,   1.1344298553466797e+02,   1.1408661651611328e+02,   1.6180620015148861e-01,  -4.3167523325479351e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2820000000000000e+01,                      548,   0.0000000000000000e+00,  -3.0248934802641358e-01,   5.0159815187619472e+00,   1.0285819036107366e+00,   1.8829781938822118e-02,  -5.2638373264299466e-02,   7.1324704604383660e-01,  -6.9867967787948926e-01,  2.7717082731693931e-321,  6.9278870742397652e-310,  6.9278870742397652e-310,  2.1219957904712067e-314,  4.7817551625697509e+150,  1.0139608554080624e-314,  5.2344342154699374e-316,  5.2443637491937964e-316,  5.2443661207088965e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  5.2443147378817290e-316,   9.8613815307617188e+01,   1.2018412780761719e+02,   2.2181300069618715e-01,  -4.8236954262810627e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2920000000000002e+01,                      548,   0.0000000000000000e+00,  -2.1465799875281513e-01,   4.9738188482100432e+00,   1.0282240236850464e+00,   1.1034124603102437e-02,  -3.9315151854564724e-02,   7.1230544544378416e-01,  -7.0068075420967657e-01,  2.3715151000379834e-322,  5.2657200331746718e-316,  5.2656449351965040e-316,  5.2656805079230045e-316,  5.2657587679213058e-316,  7.9920058871280041e-320,  2.3715151000379834e-322,  5.2657224046897719e-316,  5.2657231951948052e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0157210381283839e-320,   8.2952659606933594e+01,   1.2300556945800781e+02,   4.5802798910074216e-01,  -4.1653035239389169e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3009999999999998e+01,                      548,   0.0000000000000000e+00,  -1.2460461061735577e-01,   4.9308737824659756e+00,   1.0281394766337870e+00,   4.3832206926438955e-03,  -2.5893502062381925e-02,   7.1297528461991388e-01,  -7.0069719383502582e-01,   3.3009999999999998e+01,  7.8938243436605617e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.2786874777416795e-316,  4.9406564584124654e-324,  5.2786890587517462e-316,  5.2786902445092962e-316,  5.2786902445092962e-316,   3.3009999999999998e+01,  8.2757835860343107e-312,  5.0299076386973616e-316,   6.8373489379882812e+01,   1.2379234313964844e+02,  -2.7044195456653597e-03,  -2.7229589517745012e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3090000000000003e+01,                      548,   0.0000000000000000e+00,  -3.3473347323828735e-02,   4.8869585326100218e+00,   1.0280344428755190e+00,  -5.0286144948961092e-03,  -1.5693335704257030e-02,   7.1463517444430957e-01,  -6.9930322442951853e-01,  2.3715151000379834e-322,  5.2862731640416677e-316,  5.2859680290987961e-316,  5.2861198060651986e-316,  5.2864755333302043e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.2862755355567677e-316,  5.2862763260618011e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,   5.5537044525146484e+01,   1.2129701995849609e+02,  -1.7196690285361171e+00,  -1.4181038677011628e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3210000000000001e+01,                      548,   0.0000000000000000e+00,   5.8586480299196338e-02,   4.8417169831070188e+00,   1.0277563455089302e+00,  -1.7671161802309439e-02,  -5.9161225681435775e-03,   7.1834566060458505e-01,  -6.9543672711808402e-01,  2.4209216646221081e-322,  5.2945473802257002e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.2946280117391015e-316,  5.2946216876988347e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   3.6270561218261719e+01,   1.1127962493896484e+02,   6.3748470492221543e-02,  -7.1520367191970990e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3320000000000000e+01,                      548,   0.0000000000000000e+00,   1.5197986239947253e-01,   4.7942318536128603e+00,   1.0266577464697304e+00,  -2.8059748289149717e-02,   5.3314963192202663e-03,   7.2153210853327021e-01,  -6.9179161748919149e-01,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.3073867629773059e-316,  5.3073662098464389e-316,  5.3073756959068390e-316,  5.3073946680276393e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  5.3073891344924059e-316,  5.3073899249974392e-316,   0.0000000000000000e+00,   1.7930776596069336e+01,   1.0371345520019531e+02,   7.2449351330558187e-01,  -3.6437122618811202e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3409999999999997e+01,                      548,   0.0000000000000000e+00,   2.4659043796659338e-01,   4.7435294201413489e+00,   1.0251882271033044e+00,  -3.6745652597431663e-02,   1.6946184531409770e-02,   7.2223315748237216e-01,  -6.9046495209958481e-01,   3.3409999999999997e+01,  4.4068063246595463e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.3172973245803646e-316,  4.9406564584124654e-324,  5.3172989055904313e-316,  5.3173000913479813e-316,  5.3173000913479813e-316,   3.3409999999999997e+01,  4.4132821418927167e-316,  5.0299076386973616e-316,   2.5288980007171631e+00,   1.0148771667480469e+02,  -7.6814692609780733e-01,  -6.1253892166220680e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4369999999999997e+01,                      548,   0.0000000000000000e+00,   4.6770662440583344e+00,   4.4328049007779455e+00,   1.0429873501052445e+00,  -1.9502647472848483e-01,   1.8806934522712274e-01,   6.9804589822421115e-01,  -6.6281710864537013e-01,  6.4260201590997891e-316,  6.4260225306148892e-316,  6.4260272736450892e-316,  4.6955998980752072e-320,  2.3715151000379834e-322,  6.4260288546551559e-316,  6.4260249021299892e-316,   0.0000000000000000e+00,  6.4260296451601893e-316,  4.7193150490755870e-320,  2.3715151000379834e-322,  6.4228865971476056e-316,   1.5810427069664001e-01,   8.8506713867187500e+01,  -7.0978944467718428e+00,   2.5958371847904971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4285591957887334e-01,  -2.3557406557867436e-02,   1.6928808082499819e-01,  -3.2225176866865940e-01,   2.6522224783550385e-01,   1.0162713403646733e+00,   4.9867849907917017e-01,  -4.9237907040007961e-01,   4.6012371001336927e-01,  -5.4513188961155334e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
