  1.1242000000000000e+02,                      416,   0.0000000000000000e+00,   1.9026823756626055e+00,   8.7194642843123962e-02,   1.0557659218933928e+00,   6.5464075091338836e-01,  -6.5436021556351776e-01,  -2.5997710117640344e-01,   2.7508199213147277e-01,  1.3649068994333261e-315,   1.1242000000000000e+02,  1.0420675712582155e-308,  2.9248686233801795e-321,  1.5810100666919889e-322,  1.3649102590797178e-315,  6.9278870742128880e-310,  3.0829696300493784e-321,  1.5810100666919889e-322,  1.3649104171807244e-315,  4.9406564584124654e-324,  3.2410706367185773e-321,   2.7356619262695312e+02,   2.2064575195312500e+02,  -2.1260034347113788e-01,   2.0810974313596375e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1251000000000001e+02,                      416,   0.0000000000000000e+00,   2.0265018632140364e+00,   8.3015585825756077e-02,   1.0558010859726830e+00,   6.4937524204546626e-01,  -6.5357173584932948e-01,  -2.6901997235625974e-01,   2.8068494008516404e-01,  1.3559451414965409e-315,  1.3999844140557562e-319,  2.3715151000379834e-322,  1.3668685771988258e-315,  1.3668686562493291e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4023559291557942e-319,  2.3715151000379834e-322,  1.3668688143503358e-315,  1.3668696048553692e-315,  1.3668684190978191e-315,   2.7944796752929688e+02,   2.1662863159179688e+02,   5.4315369681785342e-01,  -2.4428423373026931e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1263000000000000e+02,                      416,   0.0000000000000000e+00,   2.1494917973854704e+00,   7.9723200272455788e-02,   1.0557206046723315e+00,   6.4169301687828206e-01,  -6.5476387018748972e-01,  -2.7844680455153314e-01,   2.8632450719713348e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3674624045798753e-315,  1.3016582359880480e-315,  1.3016584731395580e-315,  1.3674624836303787e-315,  7.3501158000510566e-319,  2.3715151000379834e-322,  1.3674638274889353e-315,  1.3674636693879287e-315,   0.0000000000000000e+00,   2.8717089843750000e+02,   2.0848742675781250e+02,  -1.1503384699898334e-01,   4.5244302217142263e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1272000000000000e+02,                      416,   0.0000000000000000e+00,   2.2705674266984786e+00,   7.8194941617148725e-02,   1.0558241801113997e+00,   6.3499947953435443e-01,  -6.5535559128688015e-01,  -2.8419555709591393e-01,   2.9413873476125574e-01,  6.2611607822792803e-310,  6.2673145700744136e-310,  6.2743171561861306e-310,  6.2808953431398521e-310,  6.2870491309349854e-310,  6.2940517170467024e-310,  6.3006299040004240e-310,  6.3067836917955573e-310,  6.3137862779072743e-310,  6.3203644648609958e-310,  6.3265182526561291e-310,  6.3335208387678461e-310,   2.9288183593750000e+02,   2.0472984313964844e+02,   3.3303154945002689e-01,   8.0336474677125125e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1281999999999999e+02,                      416,   0.0000000000000000e+00,   2.3894991552325537e+00,   7.9197445575647812e-02,   1.0557350415317106e+00,   6.3105064307483005e-01,  -6.5305137063670338e-01,  -2.8973035674223568e-01,   3.0225041532853975e-01,   0.0000000000000000e+00,  9.7723331024228187e-316,  2.0399970516785070e-320,  1.3692742421163043e-315,  1.3554674393048899e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  1.3692517127228540e-315,  1.3692515546218473e-315,   0.0000000000000000e+00,   2.9911239624023438e+02,   2.0434709167480469e+02,   3.7793320283623189e-01,   1.7751166384158523e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1293000000000001e+02,                      416,   0.0000000000000000e+00,   2.5064653223369735e+00,   8.3205139851645030e-02,   1.0556544497629348e+00,   6.2929809141985915e-01,  -6.4839609676105814e-01,  -2.9646127555157742e-01,   3.0931719308594635e-01,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3018410007517576e-315,  1.3018413169537710e-315,  1.3716115283483984e-315,  1.3018410798022610e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3716121607524251e-315,  1.3716122398029285e-315,   0.0000000000000000e+00,   3.0582678222656250e+02,   2.0626933288574219e+02,   4.7604148722257378e-02,   7.8321165091949752e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1303000000000000e+02,                      416,   0.0000000000000000e+00,   2.6217867954957850e+00,   8.9984467302759594e-02,   1.0557226394397987e+00,   6.2944737663962136e-01,  -6.4194574488284117e-01,  -3.0335061666456709e-01,   3.1572149758518303e-01,  1.8334043638208680e-311,  1.8334043638208680e-311,  1.8334043638208680e-311,  1.8334043638208680e-311,  1.0009454145982695e-310,  1.0007332152522238e-310,  1.0007332152522238e-310,  1.0007332152522238e-310,  1.0007332152522238e-310,  1.0007332152522238e-310,  1.0007332152522238e-310,  1.0007332152522238e-310,   3.1188552856445312e+02,   2.1053575134277344e+02,   2.3511626293043264e-02,  -2.4310266629839816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1312000000000000e+02,                      416,   0.0000000000000000e+00,   2.7356643253872255e+00,   9.8661166315691926e-02,   1.0559209480613856e+00,   6.3206423755305108e-01,  -6.3333073026936038e-01,  -3.1003252034341883e-01,   3.2135155520451247e-01,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  1.3733075568974423e-315,  1.3734269231574775e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  1.3734251840464042e-315,  1.3734252630969075e-315,   0.0000000000000000e+00,   3.1724450683593750e+02,   2.1730145263671875e+02,   1.3347290244837495e-02,  -2.2729383377711088e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1319000000000000e+02,                      416,   0.0000000000000000e+00,   2.8488432361358988e+00,   1.0780576309222142e-01,   1.0557109971029597e+00,   6.3522974541871691e-01,  -6.2376933338563156e-01,  -3.1583430619887415e-01,   3.2809096343953409e-01,  1.0513397184215738e-315,  1.0513397184215738e-315,   1.1319000000000000e+02,  1.3725507323191733e-315,  1.7527069694297056e-316,  1.7527686288223066e-316,  1.3727336502432331e-315,  4.9406564584124654e-324,  1.3727375237178965e-315,  1.3727376422936515e-315,  1.3727376422936515e-315,   1.1319000000000000e+02,   3.2135681152343750e+02,   2.2372775268554688e+02,   1.5352290343836899e+00,   1.8374296011402578e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1330000000000000e+02,                      416,   0.0000000000000000e+00,   2.9622301170871435e+00,   1.1599483153855888e-01,   1.0550275723087090e+00,   6.3629430096062300e-01,  -6.1607016984649221e-01,  -3.2140019928596364e-01,   3.3509553904697098e-01,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,  1.1102281980915256e-310,   3.2768075561523438e+02,   2.3128982543945312e+02,   1.0376671785962230e+00,   3.5837722210496281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1342000000000000e+02,                      416,   0.0000000000000000e+00,   3.0763898667957670e+00,   1.2226441603115983e-01,   1.0543248973803478e+00,   6.3455219016073017e-01,  -6.1112578156358055e-01,  -3.2830274179330543e-01,   3.4071411300592380e-01,  1.3697449088131585e-315,  2.5920660043415159e-319,  2.3715151000379834e-322,  1.3697448297626552e-315,  1.3697449088131585e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5944375194415539e-319,  2.3715151000379834e-322,  1.3697450669141652e-315,  1.3697444345101385e-315,  1.3697446716616485e-315,   3.3445196533203125e+02,   2.3322796630859375e+02,   1.9167644054232369e-01,  -1.2754086630573624e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1352000000000000e+02,                      416,   0.0000000000000000e+00,   3.1916939368389610e+00,   1.2588200272169800e-01,   1.0537870218764311e+00,   6.3200741339146682e-01,  -6.0720234862231592e-01,  -3.3600319550314112e-01,   3.4492577441725680e-01,  1.2725990720623460e-308,  1.2731529129639179e-308,  1.2736982658823239e-308,  1.2742669607544286e-308,  1.2748589975802468e-308,  1.2754425464228991e-308,  1.2760494372192500e-308,  1.2766796699693144e-308,  1.2773014147362130e-308,  1.2779274034946915e-308,  1.2785576362447559e-308,  1.2791793810116545e-308,   3.3998559570312500e+02,   2.3268608093261719e+02,   2.7811332009753187e-01,  -1.1350446420786398e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  1.1362000000000000e+02,                      416,   0.0000000000000000e+00,   3.3076875172810842e+00,   1.2664405231048362e-01,   1.0542754565119858e+00,   6.2710680440347244e-01,  -6.0570318814940194e-01,  -3.4511703234499802e-01,   3.4749811182478724e-01,  1.3559935204045816e-315,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  1.3700184235546963e-315,  1.3729181541180160e-315,  1.3699867243028591e-315,  1.3700185026051996e-315,  5.2173332200835635e-321,  2.3715151000379834e-322,  1.3700205579182863e-315,   3.4546719360351562e+02,   2.2806666564941406e+02,   4.3971182594412994e-01,  -1.9685061550777050e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3528511950543340e-01,   5.4749194281108353e-02,   1.9221538983181780e-01,  -1.3743556343165855e+00,  -1.8317876334348834e-01,   1.0500734653462720e+00,   6.9957728995318014e-01,  -7.1365761258191618e-01,   3.5803826305565674e-02,  -1.5853729384607861e-03,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
