  3.1030000000000001e+01,                      334,   0.0000000000000000e+00,  -1.5512149163296751e+00,   5.0075557290548174e+00,   1.0039052411503193e+00,   2.2317250728839627e-01,  -2.2905928436985759e-01,   6.8246597724578817e-01,  -6.5724125413460865e-01,  1.3135153949128361e-311,  1.3177593864957548e-311,  1.3220033780786735e-311,  1.3262473696615922e-311,  1.3304913612445108e-311,  1.0312899547193956e-311,  1.0355339462316629e-311,  1.0397779378145815e-311,  1.0440219293975002e-311,  1.0482659209804189e-311,  1.0525099125633376e-311,  9.8036205567150644e-312,   4.0056192016601562e+02,   1.2889984130859375e+02,  -1.4200809937324266e-01,   2.0756390988688622e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1129999999999999e+01,                      334,   0.0000000000000000e+00,  -1.4837170232807386e+00,   5.0630268720510649e+00,   1.0097290649392490e+00,   2.1576567712035916e-01,  -2.1592191017111537e-01,   6.8558004373112147e-01,  -6.6091066334445125e-01,   3.1129999999999999e+01,  8.6365228704984070e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7939561153341825e-316,  4.9406564584124654e-324,  4.7939576963442492e-316,  4.7939588821017992e-316,  4.7939588821017992e-316,   3.1129999999999999e+01,  8.6789627863177125e-312,  4.4414161666229360e-316,   3.8938952636718750e+02,   1.3089077758789062e+02,   1.6311588245611119e-01,   1.0227021075613152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1219999999999999e+01,                      334,   0.0000000000000000e+00,  -1.4162693418764232e+00,   5.1142589981943072e+00,   1.0161580917190927e+00,   2.0790446350650205e-01,  -2.0349670857113980e-01,   6.8806469314101193e-01,  -6.6477951360391885e-01,   3.1219999999999999e+01,  6.6206268690813983e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7988564560358943e-316,  4.9406564584124654e-324,  4.7988580370459610e-316,  4.7988592228035110e-316,  4.7988592228035110e-316,   3.1219999999999999e+01,  7.0025861114551473e-312,  4.4414161666229360e-316,   3.7941900634765625e+02,   1.3300823974609375e+02,  -4.2312373119449376e-01,   3.2297708895194432e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1300000000000001e+01,                      334,   0.0000000000000000e+00,  -1.3495818203190060e+00,   5.1612888539871511e+00,   1.0226126801193181e+00,   1.9973693100244705e-01,  -1.9212470636474577e-01,   6.9124511752091189e-01,  -6.6736305194504320e-01,  2.3715151000379834e-322,  4.8096073244893998e-316,  4.8096674028719341e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1161708414499102e-319,  2.3715151000379834e-322,  4.8096760984273009e-316,  4.8096768889323343e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1185423565499482e-319,   3.7057907104492188e+02,   1.3413510131835938e+02,  -1.5835603631347794e+00,  -1.8642794537970531e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1440000000000001e+01,                      334,   0.0000000000000000e+00,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,  1.3559553107420229e-311,  1.3601993023249416e-311,  1.3644432939078602e-311,  1.3686872854907789e-311,  1.3729312770736976e-311,  1.3771752686566163e-311,  9.4853211888261939e-312,  9.5277611036474868e-312,  9.4428812719891133e-312,  1.0694858788668505e-311,  1.0737298704779309e-311,  1.0779738620608496e-311,   3.5504571533203125e+02,   1.2836297607421875e+02,   9.2677718043540835e-01,   4.0349997100236124e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1530000000000001e+01,                      334,   0.0000000000000000e+00,  -1.2198930393654359e+00,   5.2411690976152148e+00,   1.0346020518459267e+00,   1.7683460075793556e-01,  -1.7071834910570530e-01,   7.0543771711832659e-01,  -6.6478748222285866e-01,  2.3715151000379834e-322,  4.8370765838931398e-316,  4.8370702598528730e-316,  4.8370726313679731e-316,  4.8370773743981731e-316,  3.5572726500569751e-320,  2.3715151000379834e-322,  4.8370789554082398e-316,  4.8370750028830731e-316,   0.0000000000000000e+00,  4.8370797459132732e-316,  3.5809878010573550e-320,   3.4491946411132812e+02,   1.2182336425781250e+02,   5.3970725304867528e-01,   3.5994169041730117e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1600000000000001e+01,                      334,   0.0000000000000000e+00,  -1.1562065864738378e+00,   5.2722684758240987e+00,   1.0393342375319157e+00,   1.6684706063497312e-01,  -1.6210985063589611e-01,   7.1235851580852072e-01,  -6.6213880692742000e-01,   3.1600000000000001e+01,  4.2227716252906406e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8471982103401019e-316,  4.9406564584124654e-324,  4.8471997913501686e-316,  4.8472009771077186e-316,  4.8472009771077186e-316,   3.1600000000000001e+01,  4.6047308676643896e-312,  4.4414161666229360e-316,   3.3688055419921875e+02,   1.1599452209472656e+02,  -9.2766400057843157e-01,  -8.8429905696496292e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1719999999999999e+01,                      334,   0.0000000000000000e+00,  -1.0926673655335524e+00,   5.2961415137755523e+00,   1.0425754419758688e+00,   1.5333435933373143e-01,  -1.5229298553009113e-01,   7.2080992485568063e-01,  -6.5858065036524160e-01,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  4.8548732237088582e-316,  4.8546012899773871e-316,  4.8548692711836914e-316,  4.8548740142138915e-316,  6.1659392600987569e-321,  2.3715151000379834e-322,  4.8546004994723538e-316,  4.8548716426987915e-316,   0.0000000000000000e+00,   3.2297879028320312e+02,   1.0547538757324219e+02,   2.7658038867133428e-01,   1.3575008340163208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1829999999999998e+01,                      334,   0.0000000000000000e+00,  -1.0285355377910459e+00,   5.3114964643722642e+00,   1.0441231171103407e+00,   1.3963758387008599e-01,  -1.4311514431234301e-01,   7.2532304680994675e-01,  -6.5873050514275677e-01,  1.3869608436313809e-316,  4.8677853329235316e-316,  4.9406564584124654e-324,  4.8677869139335983e-316,  4.8677880996911483e-316,  4.8677880996911483e-316,   3.1829999999999998e+01,  2.7585945409523411e-313,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8677805898933316e-316,  4.9406564584124654e-324,   3.1042422485351562e+02,   1.0134879302978516e+02,   5.7112595657679321e-01,   5.5416106965992640e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1920000000000002e+01,                      334,   0.0000000000000000e+00,  -9.6357322398293355e-01,   5.3177858488980378e+00,   1.0444986397959766e+00,   1.2806312362385702e-01,  -1.3358155821876461e-01,   7.2601846394142744e-01,  -6.6230883558018916e-01,  4.8776951040215570e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.8776966850316237e-316,  4.8776927325064570e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  4.8776990565467238e-316,  4.8776785034158568e-316,  4.8776879894762569e-316,   2.9995559692382812e+02,   1.0278464508056641e+02,  -1.9930963242921962e-01,   1.4977654403368490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2030000000000001e+01,                      334,   0.0000000000000000e+00,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   3.2030000000000001e+01,  6.8752663639972310e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8884499250002293e-316,  4.9406564584124654e-324,  4.8884515060102960e-316,  4.8884526917678460e-316,  4.8884526917678460e-316,   3.2030000000000001e+01,  7.2572256063709800e-312,  4.4414161666229360e-316,   2.8741122436523438e+02,   1.0819604492187500e+02,  -1.2790472728624991e-01,  -4.3353239443760572e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2140000000000001e+01,                      334,   0.0000000000000000e+00,  -8.2993539889928292e-01,   5.3056363462485470e+00,   1.0429035476351347e+00,   1.0215680187766653e-01,  -1.1438296797457065e-01,   7.2277729646798217e-01,  -6.7384976380333217e-01,  4.8980079213584157e-316,   0.0000000000000000e+00,  4.8996537528378421e-316,  4.6766277772749033e-319,  2.3715151000379834e-322,  4.8968024011825631e-316,  4.8967818480516961e-316,  4.8993976292070380e-316,  4.8968387644140970e-316,  4.6789992923749413e-319,  2.3715151000379834e-322,  4.8997051356650095e-316,   2.7479562377929688e+02,   1.1179555511474609e+02,   6.2580349863947049e-01,  -2.2468494548773776e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2229999999999997e+01,                      334,   0.0000000000000000e+00,  -7.6100533227266642e-01,   5.2893874318134966e+00,   1.0413703105729408e+00,   8.9807862133130079e-02,  -1.0661316369549463e-01,   7.2167124861025422e-01,  -6.7805515273844286e-01,  1.3869608436313809e-316,  4.9058718654301416e-316,  4.9406564584124654e-324,  4.9058734464402083e-316,  4.9058746321977584e-316,  4.9058746321977584e-316,   3.2229999999999997e+01,  1.6127168024033557e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.9058671223999416e-316,  4.9406564584124654e-324,   2.6447616577148438e+02,   1.1395552825927734e+02,   3.2184766224116856e-01,  -1.2624991306682887e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3806294881794912e-01,  -1.6931996733998742e-01,   1.3797833172517665e-01,  -2.0121384942481559e+00,   2.4173352646899193e+00,   9.9059994558882425e-01,   3.9349868830938139e-01,  -4.5271145705861771e-01,   5.7120312044237598e-01,  -5.6030180630036364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
