  5.7430000000000000e+01,                      219,   0.0000000000000000e+00,   3.3791405375773089e+00,   1.4661555933411069e-01,   9.8924835642164921e-01,   6.1196787801782104e-01,  -6.2086650374532903e-01,  -3.4886392485899498e-01,   3.4396811296004703e-01,   0.0000000000000000e+00,  9.3200543431492748e-320,  2.3715151000379834e-322,  7.5763456925141467e-316,  7.5780397448006071e-316,  7.5692999211519338e-316,  7.5763488545342801e-316,  9.3437694941496546e-320,  2.3715151000379834e-322,  7.5693038736771006e-316,  7.5747860260833550e-316,   0.0000000000000000e+00,   5.2885150146484375e+02,   1.2407391357421875e+02,  -3.9450568329357338e-01,   1.4423438774966257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7520000000000003e+01,                      219,   0.0000000000000000e+00,   3.4918339100805431e+00,   1.4701125879668245e-01,   9.8910881952682961e-01,   6.0894049417703489e-01,  -6.1730878012460821e-01,  -3.5727451431052315e-01,   3.4709691147657062e-01,  1.0289345393201057e-309,  1.0341334290091910e-309,  1.0393747586140758e-309,  1.0446585281348194e-309,  1.0498574178239047e-309,  1.0550987474287895e-309,  1.0603825169495331e-309,  1.0655814066386184e-309,  1.0708227362435032e-309,  1.0761065057642468e-309,  1.0813053954533321e-309,  1.0865467250582169e-309,   5.3424438476562500e+02,   1.2403420257568359e+02,   7.9475299291289048e-02,   1.6730268026846318e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7630000000000003e+01,                      219,   0.0000000000000000e+00,   3.6009739089481978e+00,   1.4779250308344274e-01,   9.8853257744732737e-01,   6.0623331822944471e-01,  -6.1303683333814007e-01,  -3.6599504192201010e-01,   3.5030648599143782e-01,  7.5937731664792925e-316,  7.5822476030931079e-316,  7.5944490482828033e-316,  1.0814108856173204e-319,  2.3715151000379834e-322,  7.5937747474893592e-316,  7.5937755379943925e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0837824007173584e-319,  2.3715151000379834e-322,  7.5937794905195592e-316,   5.4103442382812500e+02,   1.2490302276611328e+02,  -1.5507928294152862e-01,   3.6891165643481827e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7719999999999999e+01,                      219,   0.0000000000000000e+00,   3.7060404624279624e+00,   1.4862884150512720e-01,   9.8738277299442534e-01,   6.0377532781492604e-01,  -6.0899388508995334e-01,  -3.7283112974848565e-01,   3.5437092168431045e-01,  4.3670036789490204e-309,  4.3716932896481554e-309,  4.3764253402630900e-309,  4.3811998307938834e-309,  4.3858894414930184e-309,  4.3906214921079529e-309,  4.3953959826387463e-309,  4.4000855933378814e-309,  4.4048176439528159e-309,  4.4095921344836093e-309,  4.4142817451827443e-309,  4.4188864760502210e-309,   5.4634393310546875e+02,   1.2575678253173828e+02,   2.2800021485090838e-01,   2.3516750340063197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7829999999999998e+01,                      219,   0.0000000000000000e+00,   3.8066964179219509e+00,   1.4911927301864450e-01,   9.8601335051396766e-01,   6.0153201138160128e-01,  -6.0451510662870578e-01,  -3.7928757031731331e-01,   3.5897306882771107e-01,  7.6037880747467529e-316,  9.4149149471507941e-320,  2.3715151000379834e-322,  7.6015699176231840e-316,  7.6121120927478862e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4386300981511740e-320,  2.3715151000379834e-322,  7.6093010568493078e-316,  7.6015896802490177e-316,  7.6015612220678172e-316,   5.5272808837890625e+02,   1.2762211608886719e+02,  -6.0034640022877284e-02,   2.2550270973553665e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7930000000000000e+01,                      219,   0.0000000000000000e+00,   3.9027554481304594e+00,   1.4885524242065512e-01,   9.8438561954156045e-01,   5.9827390375762879e-01,  -6.0146196649823369e-01,  -3.8351108383485655e-01,   3.6500833896556256e-01,  6.7435965254669778e-309,  6.7540579647188822e-309,  6.7644345241391283e-309,  6.7747262037277159e-309,  6.7849330034846452e-309,  6.7950549234099161e-309,  6.8050919635035287e-309,  6.8154260830078566e-309,  6.8260572819230778e-309,  6.8366036010066406e-309,  6.8470650402585450e-309,  6.8574415996787910e-309,   5.5819226074218750e+02,   1.2759531402587891e+02,  -1.7492519837901455e-01,   7.1735299934218233e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8009999999999998e+01,                      219,   0.0000000000000000e+00,   3.9947424248803807e+00,   1.4764573844246928e-01,   9.8299783050727640e-01,   5.9348030373433347e-01,  -6.0040788506788534e-01,  -3.8513284057032582e-01,   3.7277901730360352e-01,  7.6353236920420246e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  7.6353252730520913e-316,  7.6353260635571247e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0157878350322859e-320,  2.3715151000379834e-322,  7.6293253398489952e-316,   5.6216918945312500e+02,   1.2571710968017578e+02,   2.6876563100586282e-01,  -4.9204083338278792e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8119999999999997e+01,                      219,   0.0000000000000000e+00,   4.0830597136734115e+00,   1.4631071824562225e-01,   9.8211669312399896e-01,   5.8846239530856970e-01,  -5.9828985800483703e-01,  -3.8835752577006410e-01,   3.8070945259332017e-01,  7.6442255692225339e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  7.6442271502326006e-316,  7.6442279407376339e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  7.6442295217477006e-316,   5.6771984863281250e+02,   1.2336836242675781e+02,   1.2648299994281160e+00,  -1.7572598865979216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8200000000000003e+01,                      219,   0.0000000000000000e+00,   4.1681655696417526e+00,   1.4568475096702574e-01,   9.8203528252436445e-01,   5.8567353922008258e-01,  -5.9545527862868886e-01,  -3.9318385287792718e-01,   3.8448143576330279e-01,  2.3715151000379834e-322,  7.6126662367762617e-316,  7.6126693987963951e-316,  7.6146946726918276e-316,  7.6146970442069276e-316,  3.9106283999626346e-319,  2.3715151000379834e-322,  7.6142575234083872e-316,  7.6142583139134206e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9129999150626726e-319,   5.7217889404296875e+02,   1.2316582489013672e+02,   1.7549922521312737e+00,  -1.2520053408195508e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8189999999999998e+01,                      219,   0.0000000000000000e+00,   4.0830597136734115e+00,   1.4631071824562225e-01,   9.8211669312399896e-01,   5.8846239530856970e-01,  -5.9828985800483703e-01,  -3.8835752577006410e-01,   3.8070945259332017e-01,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.6511401167492113e-316,  7.6511409072542446e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.6511448597794114e-316,  7.6495235339560187e-316,  7.6515843805779517e-316,   5.7160565185546875e+02,   1.2312235260009766e+02,  -2.6209732232281340e+00,   7.0283838000364085e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8299999999999997e+01,                      219,   0.0000000000000000e+00,   4.2500412309389919e+00,   1.4572074525987605e-01,   9.8226573093091063e-01,   5.8284480800508787e-01,  -5.9314593896194190e-01,  -3.9854443513022042e-01,   3.8682316127799876e-01,  7.6695422834204727e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7825331861086326e-320,  2.3715151000379834e-322,  7.6695438644305394e-316,  7.6627739793249643e-316,  7.6611755781475387e-316,  7.6695470264506728e-316,  6.8062483371090124e-320,  2.3715151000379834e-322,  7.6627731888199309e-316,   5.7800000000000000e+02,   1.2261611938476562e+02,   4.3297736912495566e-01,  -1.5316710510069242e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8280000000000001e+01,                      219,   0.0000000000000000e+00,   4.1681655696417526e+00,   1.4568475096702574e-01,   9.8203528252436445e-01,   5.8567353922008258e-01,  -5.9545527862868886e-01,  -3.9318385287792718e-01,   3.8448143576330279e-01,  7.6633289138583732e-316,  7.6633217993130731e-316,  7.6633265423432731e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.6633281233533398e-316,  7.6633241708281731e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.6633304948684399e-316,   5.7682147216796875e+02,   1.2292124938964844e+02,  -2.8875858728687263e+00,   2.3205544708008574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8450000000000003e+01,                      219,   0.0000000000000000e+00,   4.3282957358789558e+00,   1.4621758621315983e-01,   9.8297056159242135e-01,   5.7784102756354838e-01,  -5.9128924215218270e-01,  -4.0422107284907144e-01,   3.9125708075898574e-01,  7.6750181117864604e-316,  1.9446423820311464e-320,  2.3715151000379834e-322,  7.6752283861253304e-316,  7.6752291766303638e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9683575330315262e-320,  2.3715151000379834e-322,  7.6754939958165347e-316,  7.6754924148064680e-316,  7.6752268051152637e-316,   5.8618975830078125e+02,   1.1922496795654297e+02,  -7.9342276620218399e-01,   3.3147342786749334e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7425852129074779e-01,  -2.2295010739874524e-01,   1.4783812872793817e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
