  5.3590000000000003e+01,                      425,   0.0000000000000000e+00,  -1.0766551147127277e+00,  -8.5158702153952673e-02,   1.0652711499313767e+00,   7.0877455983692972e-01,  -7.0434617390136822e-01,  -1.1957082858174638e-02,   3.7311108370340573e-02,  2.3715151000379834e-322,  7.5900957370641669e-316,  7.5901036421145004e-316,  7.5900894130239001e-316,  7.5900988990843003e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.5900981085792669e-316,  7.5900988990843003e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   3.6025173950195312e+02,   2.2068724060058594e+02,   4.7688094829771899e-01,  -2.4961217310391248e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3719999999999999e+01,                      425,   0.0000000000000000e+00,  -9.9530015213298972e-01,  -6.1691384646729748e-02,   1.0695799775407675e+00,   7.0851744562033414e-01,  -7.0342447487444948e-01,  -2.2403053119300315e-02,   5.1914743666998033e-02,  7.5982094807264302e-316,  7.5177028671204074e-320,  2.3715151000379834e-322,  7.5973359726645829e-316,  7.5982071092113301e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5414180181207873e-320,  2.3715151000379834e-322,  7.5982134332515969e-316,  7.5973415061998163e-316,  7.5973391346847162e-316,   3.7411001586914062e+02,   2.2133749389648438e+02,  -9.0772738881997839e-01,  -7.9936900894438168e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3820000000000000e+01,                      425,   0.0000000000000000e+00,  -9.1084532747374602e-01,  -3.9076934486423610e-02,   1.0733583357938199e+00,   7.0862097901518573e-01,  -7.0183621551605524e-01,  -3.1195076925307336e-02,   6.5643749627228076e-02,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  7.6059113712663202e-316,  7.6045343114982315e-316,  7.6059074187411535e-316,  7.6056892393519500e-316,  1.7549211740281077e-320,  2.3715151000379834e-322,  7.6056884488469166e-316,  7.6056892393519500e-316,   0.0000000000000000e+00,   3.8442248535156250e+02,   2.2254338073730469e+02,  -4.8022153614908802e-01,   4.5802408079765655e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3920000000000002e+01,                      425,   0.0000000000000000e+00,  -8.2268447783431597e-01,  -1.7514657615245854e-02,   1.0766259334660804e+00,   7.0928849360960911e-01,  -6.9933726348017178e-01,  -3.9210135079447810e-02,   7.9371216747437467e-02,   0.0000000000000000e+00,  3.1564865981505559e-319,  2.3715151000379834e-322,  7.6155286555020076e-316,  7.6155175884315407e-316,  7.6155223314617408e-316,  7.6155318175221410e-316,  3.1588581132505939e-319,  2.3715151000379834e-322,  7.6155310270171076e-316,  7.6155318175221410e-316,   0.0000000000000000e+00,   3.9447909545898438e+02,   2.2486325073242188e+02,  -3.8895666966851650e-01,   1.1246391330959682e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4020000000000003e+01,                      425,   0.0000000000000000e+00,  -7.3027078783698152e-01,   2.6509296634761891e-03,   1.0801251422735854e+00,   7.0909719904640223e-01,  -6.9766800196445344e-01,  -5.1117758979287650e-02,   8.8473137483863373e-02,  2.3715151000379834e-322,  7.6235514910854361e-316,  7.6212898561850332e-316,  7.6245578039928855e-316,  7.6261751772911114e-316,  6.9722543941116712e-320,  2.3715151000379834e-322,  7.6225483401981200e-316,  7.6261751772911114e-316,  7.6235522815904694e-316,  7.6225491307031534e-316,  6.9959695451120511e-320,   4.0384640502929688e+02,   2.2613562011718750e+02,  -5.0189372091114137e-01,   1.5172375982871245e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4109999999999999e+01,                      425,   0.0000000000000000e+00,  -6.3379374424481549e-01,   2.1416387677982845e-02,   1.0832433190927178e+00,   7.0911786448847525e-01,  -6.9543297146930438e-01,  -6.0996162504195726e-02,   9.9016688574497094e-02,  2.3715151000379834e-322,  7.6275301029182665e-316,  7.6275237788779997e-316,  7.6275261503930997e-316,  7.6275308934232998e-316,  2.6987841838432251e-319,  2.3715151000379834e-322,  7.6275324744333665e-316,  7.6275285219081998e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7011556989432631e-319,   4.1207025146484375e+02,   2.2778553771972656e+02,   1.0045707555013905e-01,   3.4262174848134919e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4219999999999999e+01,                      425,   0.0000000000000000e+00,  -5.3338533888887840e-01,   3.8662553879638108e-02,   1.0855528177615592e+00,   7.0832910348760769e-01,  -6.9378318184570853e-01,  -7.5416099382516227e-02,   1.0605276844214367e-01,  7.6319537690848707e-316,  4.9866227450914683e-316,  4.9851223665381776e-321,  7.6298257295351032e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.6345616451898791e-316,  7.6322786666535759e-316,  7.6332652169351917e-316,   4.2144912719726562e+02,   2.2895622253417969e+02,  -1.5249633259929851e-01,   1.4551421606100234e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4350000000000001e+01,                      425,   0.0000000000000000e+00,  -4.2976265778251455e-01,   5.4113201353377618e-02,   1.0873293190960722e+00,   7.0507983074356806e-01,  -6.9420371129638092e-01,  -9.0430622879830280e-02,   1.1298646797889469e-01,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  7.6656395600708435e-316,  7.6656403505758769e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  7.6656419315859436e-316,  7.6656427220909769e-316,   0.0000000000000000e+00,   4.3204904174804688e+02,   2.2602713012695312e+02,  -1.4547576605963286e+00,   6.4098560832653106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4430000000000000e+01,                      425,   0.0000000000000000e+00,  -3.2399390341286560e-01,   6.8217455173230301e-02,   1.0885928638612885e+00,   7.0314606154680315e-01,  -6.9323605887317874e-01,  -1.0013543049472712e-01,   1.2240211750077605e-01,  7.6705043280460548e-316,  7.6682917044577193e-316,  7.6705019565309547e-316,  3.8892847640622928e-320,  2.3715151000379834e-322,  7.6682932854677860e-316,  7.6690339886840312e-316,  7.6693090844356356e-316,   0.0000000000000000e+00,  3.9129999150626726e-320,  2.3715151000379834e-322,  7.6705201381467217e-316,   4.3853256225585938e+02,   2.2577426147460938e+02,  -3.2241890840987253e-01,   2.8262748091066214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4520000000000003e+01,                      425,   0.0000000000000000e+00,  -2.1642763558115280e-01,   8.1260983122005664e-02,   1.0893749678037081e+00,   7.0265669784011053e-01,  -6.9065871921214039e-01,  -1.1148776043602990e-01,   1.2974813227735960e-01,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,  2.5591269244999616e-311,   4.4558929443359375e+02,   2.2740972900390625e+02,  -1.3585688703756205e-01,   4.8691909722458604e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4619999999999997e+01,                      425,   0.0000000000000000e+00,  -1.0751268609193058e-01,   9.2861378654584784e-02,   1.0898095153136835e+00,   7.0172233882441737e-01,  -6.8828001425024488e-01,  -1.2325923947287905e-01,   1.3661457119528983e-01,  7.6841452829014732e-316,  7.6847618768274831e-316,  7.6841429113863732e-316,  2.5375211570406423e-320,  2.3715151000379834e-322,  7.6838338239183349e-316,  7.6838346144233683e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5612363080410221e-320,  2.3715151000379834e-322,  7.6844527893594448e-316,   4.5320257568359375e+02,   2.2881855773925781e+02,  -5.6954377460397154e-01,   4.5822435417528595e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4700000000000003e+01,                      425,   0.0000000000000000e+00,   2.1754458298792524e-03,   1.0279292456067077e-01,   1.0892976220882584e+00,   7.0091147826518330e-01,  -6.8551537947835006e-01,  -1.3202730176493385e-01,   1.4615250843992184e-01,  3.9397186063808274e-309,  3.9438989380900122e-309,  3.9481217097149965e-309,  3.9523869212558396e-309,  3.9565672529650244e-309,  3.9607900245900087e-309,  3.9650552361308519e-309,  3.9692355678400367e-309,  3.9734583394650210e-309,  3.9777235510058641e-309,  3.9819038827150489e-309,  3.9861266543400332e-309,   4.5939862060546875e+02,   2.3010542297363281e+02,   4.1451682484984076e-01,   6.9776313666849887e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4820000000000000e+01,                      425,   0.0000000000000000e+00,   1.1265652051480746e-01,   1.1089670174431433e-01,   1.0881181741230237e+00,   6.9928524371068335e-01,  -6.8297437129892691e-01,  -1.3938000380942428e-01,   1.5849091650708849e-01,  7.6984352423892688e-316,  1.6837757210269682e-320,  2.3715151000379834e-322,  7.6981261549212305e-316,  7.6981269454262638e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7074908720273481e-320,  2.3715151000379834e-322,  7.6987024330905397e-316,  7.6990565793454787e-316,   0.0000000000000000e+00,   4.6879235839843750e+02,   2.3080421447753906e+02,  -6.1159608321634096e-01,   5.2587891620808591e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3195068474282521e-01,  -2.8554624688610499e-02,   1.3045703454044760e-01,  -1.7209943976011601e+00,  -1.4075546957361748e-01,   1.0363460982800241e+00,   6.4627751231668829e-01,  -6.8938514596381673e-01,   2.4064671247680566e-01,  -2.2172653736559272e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
