  3.0789999999999999e+01,                      539,   0.0000000000000000e+00,  -1.6709831821159378e+00,   4.8025102088102072e+00,   9.8904647004337076e-01,   2.4235889943833663e-01,  -2.5655746839671317e-01,   6.7928797832719912e-01,  -6.4343474554368507e-01,   3.0789999999999999e+01,  1.0376559419089930e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0476323425550455e-316,  4.9406564584124654e-324,  5.0476339235651122e-316,  5.0476351093226622e-316,  5.0476351093226622e-316,   3.0789999999999999e+01,  1.0758518661463679e-311,  4.7629920331780199e-316,   4.2636682128906250e+02,   1.7932064819335938e+02,  -1.3824023606076707e+00,   1.6784673993848855e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0930000000000000e+01,                      539,   0.0000000000000000e+00,  -1.6071118070860224e+00,   4.8660884210153563e+00,   9.9339080284531234e-01,   2.3185085761961624e-01,  -2.4357192743742326e-01,   6.8035488486419338e-01,  -6.5117979592945596e-01,  5.0579239275841770e-316,  5.0579262990992770e-316,  5.0579310421294771e-316,  7.6813374090230283e-319,  2.3715151000379834e-322,  5.0579326231395438e-316,  5.0579286706143771e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6837089241230663e-319,  2.3715151000379834e-322,  5.0579349946546438e-316,   4.1131582641601562e+02,   1.8682650756835938e+02,   8.7030659452062764e-01,  -2.4973481078347959e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1010000000000002e+01,                      539,   0.0000000000000000e+00,  -1.5415030888094055e+00,   4.9250741134235403e+00,   9.9821276391519809e-01,   2.2380620403220602e-01,  -2.3211061856736184e-01,   6.8167298909638507e-01,  -6.5677802926194218e-01,   3.1010000000000002e+01,  9.5702010185231269e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0727624975651147e-316,  4.9406564584124654e-324,  5.0727640785751813e-316,  5.0727652643327314e-316,  5.0727652643327314e-316,   3.1010000000000002e+01,  9.3155615236072942e-312,  4.7629920331780199e-316,   4.0267504882812500e+02,   1.9018876647949219e+02,  -3.1306917595912864e-01,   3.2234920815398027e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1120000000000001e+01,                      539,   0.0000000000000000e+00,  -1.4747687037617963e+00,   4.9796320012735613e+00,   1.0042143136411696e+00,   2.1581109101405041e-01,  -2.1828198444672889e-01,   6.8476691404053724e-01,  -6.6096355549800034e-01,   3.1120000000000001e+01,  4.2652115411099461e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0868271631184066e-316,  4.9406564584124654e-324,  5.0868287441284733e-316,  5.0868299298860233e-316,  5.0868299298860233e-316,   3.1120000000000001e+01,  4.6471707834836951e-312,  4.7629920331780199e-316,   3.9086059570312500e+02,   1.9232043457031250e+02,   1.5425249096756488e-01,   2.1642267311432306e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1230000000000000e+01,                      539,   0.0000000000000000e+00,  -1.4080205954198424e+00,   5.0299999541543983e+00,   1.0109419982800734e+00,   2.0732197960639950e-01,  -2.0478780240637348e-01,   6.8748391219498850e-01,  -6.6516571110555267e-01,   3.1230000000000000e+01,  1.3665652895086102e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0968563004764672e-316,  4.9406564584124654e-324,  5.0968578814865339e-316,  5.0968590672440839e-316,  5.0968590672440839e-316,   3.1230000000000000e+01,  1.4047612137459851e-311,  4.7629920331780199e-316,   3.7905752563476562e+02,   1.9463540649414062e+02,   5.5414237134635869e-01,   1.7393552369773602e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1300000000000001e+01,                      539,   0.0000000000000000e+00,  -1.3420176220551101e+00,   5.0763355819990652e+00,   1.0177434710697502e+00,   1.9945670926053921e-01,  -1.9374399028053271e-01,   6.9043608150855673e-01,  -6.6781607101960583e-01,  2.3715151000379834e-322,  5.1014807549215413e-316,  5.1014720593661745e-316,  5.1014768023963746e-316,  5.1014815454265746e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.1014831264366413e-316,  5.1014791739114746e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   3.7149984741210938e+02,   1.9536317443847656e+02,  -1.1978731156902995e+00,   1.3796907146627291e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1420000000000002e+01,                      539,   0.0000000000000000e+00,  -1.2772880461289040e+00,   5.1182900136758018e+00,   1.0243179272448641e+00,   1.8879960247616842e-01,  -1.8262343976383422e-01,   6.9676469399780538e-01,  -6.6747460667178204e-01,   3.1420000000000002e+01,  1.0418999334909236e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1205121635993461e-316,  4.9406564584124654e-324,  5.1205137446094128e-316,  5.1205149303669628e-316,  5.1205149303669628e-316,   3.1420000000000002e+01,  1.0737298703554027e-311,  4.7629920331780199e-316,   3.5841775512695312e+02,   1.9071453857421875e+02,   5.3774955680358971e-01,   4.0700718762079191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1510000000000002e+01,                      539,   0.0000000000000000e+00,  -1.2137756081302191e+00,   5.1553539222998737e+00,   1.0305474644770918e+00,   1.7807096090710159e-01,  -1.7338181593018900e-01,   7.0363190634888295e-01,  -6.6568131951712184e-01,  5.1311887245797171e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4347332370710290e-320,  2.3715151000379834e-322,  5.1310124419572809e-316,  5.1311721239740168e-316,  5.1312029536703173e-316,  5.1276480525353604e-316,  4.4584483880714088e-320,  2.3715151000379834e-322,  5.1312163922558842e-316,   3.4840270996093750e+02,   1.8467179870605469e+02,   3.3835497542924031e-01,   2.7283964077776091e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1590000000000000e+01,                      539,   0.0000000000000000e+00,  -1.1509759788522274e+00,   5.1864806611808634e+00,   1.0357681924443918e+00,   1.6732415500152170e-01,  -1.6420670004664623e-01,   7.1105901126078186e-01,  -6.6289808365803204e-01,   3.1590000000000000e+01,  4.2652115411099461e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1407822936644041e-316,  4.9406564584124654e-324,  5.1407838746744708e-316,  5.1407850604320208e-316,  5.1407850604320208e-316,   3.1590000000000000e+01,  4.6471707834836951e-312,  4.7629920331780199e-316,   3.3932858276367188e+02,   1.7824201965332031e+02,  -8.7440861754782873e-01,  -6.6444308993865775e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1719999999999999e+01,                      539,   0.0000000000000000e+00,  -1.0883853165233777e+00,   5.2106111577676071e+00,   1.0396058636355081e+00,   1.5325454774759667e-01,  -1.5379008479059067e-01,   7.2014461440351918e-01,  -6.5897904956092690e-01,   0.0000000000000000e+00,  1.4229090600227900e-320,  2.3715151000379834e-322,  5.1505481928463605e-316,  5.1495055167073771e-316,  5.1492043342896723e-316,  5.1505489833513939e-316,  1.4466242110231699e-320,  2.3715151000379834e-322,  5.1509679510190672e-316,  5.1509687415241006e-316,   0.0000000000000000e+00,   3.2431292724609375e+02,   1.6725447082519531e+02,   6.8897622387459023e-01,   4.8010429088387241e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1820000000000000e+01,                      539,   0.0000000000000000e+00,  -1.0252014513044438e+00,   5.2263732005593742e+00,   1.0417031371560195e+00,   1.3997814906404898e-01,  -1.4501554839024436e-01,   7.2472457600943030e-01,  -6.5890128049463115e-01,   3.1820000000000000e+01,  6.3023275004366075e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1614089414995011e-316,  4.9406564584124654e-324,  5.1614105225095678e-316,  5.1614117082671178e-316,  5.1614117082671178e-316,   3.1820000000000000e+01,  6.6842867428103565e-312,  4.7629920331780199e-316,   3.1272375488281250e+02,   1.6350347900390625e+02,   3.9340802592812452e-01,   1.3431451436747466e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1910000000000000e+01,                      539,   0.0000000000000000e+00,  -9.6119703514442223e-01,   5.2331877222896797e+00,   1.0426064009984188e+00,   1.2827128713841979e-01,  -1.3547086942666883e-01,   7.2567343163671583e-01,  -6.6226293196059638e-01,  5.1695139896063976e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  5.1695203136466644e-316,  5.1693147823379944e-316,  5.1694807883949971e-316,  5.1693337544587947e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  5.1693305924386613e-316,   3.0214428710937500e+02,   1.6466648864746094e+02,  -5.1249265379846065e-01,   3.6910619741121309e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2030000000000001e+01,                      539,   0.0000000000000000e+00,  -8.9611764490599000e-01,   5.2314257262602277e+00,   1.0427096436878136e+00,   1.1540173169389502e-01,  -1.2507251957604942e-01,   7.2384686371062545e-01,  -6.6864416774923119e-01,  1.7526982738743388e-316,  5.1824150317506042e-316,  4.9406564584124654e-324,  5.1824166127606709e-316,  5.1824177985182209e-316,  5.1824177985182209e-316,   3.2030000000000001e+01,  5.1776697312250132e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1824102887204042e-316,  4.9406564584124654e-324,   2.8807177734375000e+02,   1.7071926879882812e+02,   6.0904273220410232e-01,  -2.3071449354699780e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4498204630970424e-01,   3.5015524181619419e-03,   1.4271807223916586e-01,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
