  3.0030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1087528124072916e+00,   4.1355784748223714e+00,   9.8610366036967800e-01,   3.1374559890760090e-01,  -3.3821844423755365e-01,   6.5138747253434626e-01,  -6.0238388405472432e-01,  1.0970718241839837e-311,  1.1013158157669023e-311,  1.1055598073498210e-311,  1.1098037989327397e-311,  7.9150443021383899e-312,  7.9574842179675767e-312,  7.9999241337967635e-312,  8.0423640496259502e-312,  8.0848039654551370e-312,  8.1272438812843237e-312,  8.1696837971135105e-312,  8.2121237129426973e-312,   2.4239752197265625e+02,   1.0170676422119141e+02,   4.1500054787945828e-01,  -1.8889152166588019e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0109999999999999e+01,                      372,   0.0000000000000000e+00,  -2.0656094614521572e+00,   4.2515411180763794e+00,   9.8501982677347544e-01,   3.1029688862151084e-01,  -3.2441850771270636e-01,   6.5350177366702111e-01,  -6.0942916288870674e-01,   3.0109999999999999e+01,  4.4986310781161260e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.6723803937307353e-316,  4.9406564584124654e-324,  4.6723819747408020e-316,  4.6723831604983520e-316,  4.6723831604983520e-316,   3.0109999999999999e+01,  4.8805903204898750e-312,  1.4150466969611308e-316,   2.3439588928222656e+02,   1.0924150848388672e+02,  -2.5367155190673429e-01,   1.6144607059375460e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0260000000000002e+01,                      372,   0.0000000000000000e+00,  -2.0183984353104343e+00,   4.3608405018592622e+00,   9.8394485195593406e-01,   3.0219893561820976e-01,  -3.0966501341012753e-01,   6.5640583388032581e-01,  -6.1799252748614275e-01,   3.0260000000000002e+01,  1.3453453315989575e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.6820775189747906e-316,  4.9406564584124654e-324,  4.6820790999848573e-316,  4.6820802857424073e-316,  4.6820802857424073e-316,   3.0260000000000002e+01,  8.0635840069377835e-312,  1.4150466969611308e-316,   2.1956045532226562e+02,   1.1645396423339844e+02,   1.7689715659099363e+00,  -7.3153615102792457e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0340000000000000e+01,                      372,   0.0000000000000000e+00,  -1.9684487044656076e+00,   4.4638767237573704e+00,   9.8309093236098433e-01,   2.9325106595428496e-01,  -2.9949067645626398e-01,   6.5970638121625169e-01,  -6.2377611177001258e-01,  2.3715151000379834e-322,  4.6865169952420617e-316,  4.6865177857470950e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5225126942243854e-319,  2.3715151000379834e-322,  4.6865193667571617e-316,  4.6865225287772951e-316,  4.6865154142319950e-316,  4.6865201572621951e-316,  1.5248842093244233e-319,   2.1148117065429688e+02,   1.1734992218017578e+02,  -7.2241759204644040e-02,   6.2306240618298148e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0430000000000000e+01,                      372,   0.0000000000000000e+00,  -1.9163129841284725e+00,   4.5608158375149737e+00,   9.8346950246057663e-01,   2.8414876873959544e-01,  -2.9071139659855288e-01,   6.6409258542656513e-01,  -6.2747701080825524e-01,  1.5810100666919889e-322,  4.6989310862857272e-316,  4.6683907412056029e-312,  4.7108306570347896e-312,  9.5354669647360583e-322,  4.6979018487323107e-316,  4.6989358293159273e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  4.6989990697185949e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.0196025085449219e+02,   1.1622574615478516e+02,   2.0809921251591845e-01,   1.9548324895225733e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8620386514988541e+00,   4.6516702866233430e+00,   9.8533030278916778e-01,   2.7493320283756323e-01,  -2.8272061575543028e-01,   6.7012063773421005e-01,  -6.2882359870392934e-01,  4.7111198833948891e-316,  1.6007726925256388e-319,  2.3715151000379834e-322,  4.7111214644049558e-316,  4.7111175118797890e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6031442076256768e-319,  2.3715151000379834e-322,  4.7111238359200558e-316,  4.7111601991515897e-316,  4.7150376263401518e-316,   1.9412292480468750e+02,   1.1310158538818359e+02,  -1.0648808564289993e+00,  -5.5174886949467350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0640000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8051880084362470e+00,   4.7359604394860275e+00,   9.8784628308851830e-01,   2.6203166998042382e-01,  -2.7323529147803982e-01,   6.7803386752351913e-01,  -6.3004123191199768e-01,   3.0640000000000001e+01,  -1.9124519515038285e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.7320666857684912e-316,  4.9406564584124654e-324,  4.7320682667785579e-316,  4.7320694525361079e-316,  4.7320694525361079e-316,   3.0640000000000001e+01,  1.2697487098120036e-321,  1.4150466969611308e-316,   1.7794931030273438e+02,   1.0563997650146484e+02,   1.6519151793650337e+00,   3.7934818770247603e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0719999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7452963080541324e+00,   4.8129164198552132e+00,   9.9108876090220721e-01,   2.5129655887435148e-01,  -2.6428385616004718e-01,   6.8094547535130900e-01,  -6.3507270644358493e-01,  2.3715151000379834e-322,  4.7350065739875050e-316,  4.7351567699438407e-316,  4.7349267329791370e-316,  4.7350785099455395e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  4.7350089455026050e-316,  4.7350097360076384e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   1.6871141052246094e+02,   1.0581684112548828e+02,  -2.7106411119390827e-01,  -4.7470539401558653e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.6825110086458075e+00,   4.8829862611867290e+00,   9.9521877161498784e-01,   2.4147976780321670e-01,  -2.5276725039958825e-01,   6.7917628307729938e-01,  -6.4538036487977468e-01,  4.7334397930114132e-316,  4.9406564584124654e-324,  4.7334413740214799e-316,  4.7334425597790299e-316,  4.7334425597790299e-316,   3.0829999999999998e+01,  3.5437329721817535e-312,  1.4150466969611308e-316,  1.4138380147651448e-316,  4.7331623257447088e-316,  1.4821969375237396e-323,  4.6929690973242317e-316,   1.5588578796386719e+02,   1.1361112213134766e+02,   1.8281144590235954e-01,  -1.6409286945308565e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6177263666509030e+00,   4.9475843296072108e+00,   9.9929401302318288e-01,   2.3184637836707195e-01,  -2.4156060420240186e-01,   6.8088728980063096e-01,  -6.5137410903666026e-01,  4.7585233082245150e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  4.7585248892345817e-316,  4.7585209367094149e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  4.7585272607496817e-316,  4.7585067076188147e-316,  4.7585161936792149e-316,   1.4325962829589844e+02,   1.1637636566162109e+02,   2.1484462807251248e-02,  -1.3681092410760698e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1039999999999999e+01,                      372,   0.0000000000000000e+00,  -1.5512149163296751e+00,   5.0075557290548174e+00,   1.0039052411503193e+00,   2.2317250728839627e-01,  -2.2905928436985759e-01,   6.8246597724578817e-01,  -6.5724125413460865e-01,  4.7806317577446191e-316,  4.7806317577446191e-316,   3.1039999999999999e+01,  -5.9968739136877451e+09,  1.4068728749163332e-316,  1.4138419672903115e-316,  4.7806139713813688e-316,  3.4584595208887258e-323,  4.7809444024853074e-316,  4.7809455882428574e-316,  4.7809455882428574e-316,   3.1039999999999999e+01,   1.2858827209472656e+02,   1.2081620025634766e+02,   1.1727655101412608e+00,  -5.1054776568189197e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1129999999999999e+01,                      372,   0.0000000000000000e+00,  -1.4837170232807386e+00,   5.0630268720510649e+00,   1.0097290649392490e+00,   2.1576567712035916e-01,  -2.1592191017111537e-01,   6.8558004373112147e-01,  -6.6091066334445125e-01,  2.3715151000379834e-322,  4.7845799351336656e-316,  4.7845759826084989e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4584817865233598e-319,  2.3715151000379834e-322,  4.7845823066487657e-316,  4.7845902116990991e-316,  4.7845759826084989e-316,  4.7845854686688991e-316,  1.4608533016233978e-319,   1.1591619110107422e+02,   1.2354506683349609e+02,   1.3969267373168748e-01,  -2.4498161322381407e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1230000000000000e+01,                      372,   0.0000000000000000e+00,  -1.4162693418764232e+00,   5.1142589981943072e+00,   1.0161580917190927e+00,   2.0790446350650205e-01,  -2.0349670857113980e-01,   6.8806469314101193e-01,  -6.6477951360391885e-01,   3.1230000000000000e+01,  1.0907058366831248e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.8016327097130054e-316,  4.9406564584124654e-324,  4.8016342907230721e-316,  4.8016354764806221e-316,  4.8016354764806221e-316,   3.1230000000000000e+01,  1.1225357735476039e-311,  1.4150466969611308e-316,   1.0156989288330078e+02,   1.2654701995849609e+02,   7.5961857260897148e-01,  -3.2689291122495945e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   4.6604100162922518e-02,  -2.4895525019106432e-01,   1.1565417304734199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
