  6.6920000000000002e+01,                      429,   0.0000000000000000e+00,  -1.5066433320461421e+00,   5.0377120155546864e+00,   1.0719759587269682e+00,   6.5640691747727875e-01,  -6.6569690432812378e-01,   2.6587453549739770e-01,  -2.3513468827425607e-01,  2.3715151000379834e-322,  8.6578506482304353e-316,  8.6578514387354686e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,  2.3715151000379834e-322,  8.6578530197455353e-316,  8.6578466957052685e-316,  8.6578490672203686e-316,  8.6578538102505687e-316,  1.4466242110231699e-320,   2.6234579467773438e+02,   1.4290277099609375e+02,   4.0740669319910694e-01,  -1.2816594980705531e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7019999999999996e+01,                      429,   0.0000000000000000e+00,  -1.5574614950180421e+00,   5.0716005327027922e+00,   1.0726863319277229e+00,   6.4926909007537204e-01,  -6.6301019296696606e-01,   2.8189876861829055e-01,  -2.4372159720867423e-01,   0.0000000000000000e+00,  1.7549211740281077e-320,  2.3715151000379834e-322,  8.6645549214182427e-316,  8.6639699476935666e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7786363250284876e-320,  2.3715151000379834e-322,  8.6645572929333427e-316,  8.6645580834383760e-316,   0.0000000000000000e+00,   2.4720620727539062e+02,   1.3856315612792969e+02,   5.4211714186118343e-01,  -2.5713012504186850e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7099999999999994e+01,                      429,   0.0000000000000000e+00,  -1.6020318889280760e+00,   5.1044007304559429e+00,   1.0726606252223350e+00,   6.4331771775318325e-01,  -6.5984240269271788e-01,   2.9588689518263672e-01,  -2.5139861354542981e-01,  2.4405710196303181e-309,  2.4475948257000287e-309,  2.4546610716855982e-309,  2.4616424378395093e-309,  2.4686662439092200e-309,  2.4757324898947895e-309,  2.4827138560487006e-309,  2.4897376621184112e-309,  2.4968039081039807e-309,  2.5037852742578918e-309,  2.5111910395699762e-309,  2.5190212040404710e-309,   2.3477886962890625e+02,   1.3572581481933594e+02,  -4.5217534669762927e-01,  -5.0879401563412330e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7189999999999998e+01,                      429,   0.0000000000000000e+00,  -1.6393938976421663e+00,   5.1361776480401993e+00,   1.0716288501187119e+00,   6.3899160706853886e-01,  -6.5422192206969576e-01,   3.0955134410468588e-01,  -2.6050214613746109e-01,  4.3758099614840361e-309,  4.3766799797585246e-309,  4.3776348778646714e-309,  4.3786746558024766e-309,  4.3797993135719402e-309,  4.3810088511730621e-309,  4.3819213093634687e-309,  4.3825366881429820e-309,  4.3832369467541537e-309,  4.3836401259546100e-309,  4.3837462257441731e-309,  4.3839372053653946e-309,   2.2052607727050781e+02,   1.3550524902343750e+02,  -9.6894191871930957e-01,  -5.3829361698774392e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      429,   0.0000000000000000e+00,  -1.6691109729475453e+00,   5.1662746552364984e+00,   1.0693342033438304e+00,   6.3602284648278085e-01,  -6.4572389229968230e-01,   3.2531664648673708e-01,  -2.6960095174860105e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7786363250284876e-320,  2.3715151000379834e-322,  8.7094690458978620e-316,  8.7094532357971951e-316,  8.7094579788273952e-316,  8.7094674648877953e-316,  1.8023514760288674e-320,  2.3715151000379834e-322,  8.7094737889280621e-316,   2.0239889526367188e+02,   1.3863742065429688e+02,  -1.8032678127480040e-01,   1.0119953870895415e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7409999999999997e+01,                      429,   0.0000000000000000e+00,  -1.6909199965180171e+00,   5.1937236318967965e+00,   1.0659344639743216e+00,   6.3250166127897278e-01,  -6.3735304100983536e-01,   3.3940450661203025e-01,  -2.8022728362195937e-01,   0.0000000000000000e+00,  9.8417876651576312e-320,  2.3715151000379834e-322,  8.4725957936658015e-316,  8.4731040884022429e-316,  8.4725918411406347e-316,  8.4730993453720429e-316,  4.6733313712858505e-316,  7.5937889765799594e-321,  8.4711871136963789e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   1.8387216186523438e+02,   1.4211907958984375e+02,   3.8413029870037008e-01,  -2.0258759640583435e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7519999999999996e+01,                      429,   0.0000000000000000e+00,  -1.7047919747526621e+00,   5.2177344552947940e+00,   1.0616438382997229e+00,   6.2823618517372715e-01,  -6.2980989193700088e-01,   3.5148581354404762e-01,  -2.9174735394480922e-01,  7.1840167519811273e-309,  7.2206211793839985e-309,  7.2573104866183205e-309,  7.2940846736843010e-309,  7.3311983800768853e-309,  7.3683969663011576e-309,  7.4056804323570883e-309,  7.4385925870831315e-309,  7.4715259617665854e-309,  7.5044805564079390e-309,  7.5356102346688599e-309,  7.5667611328874880e-309,   1.6488578796386719e+02,   1.4434764099121094e+02,   1.4172155987256190e+00,  -2.0567183341185569e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7590000000000003e+01,                      429,   0.0000000000000000e+00,  -1.7109289719309755e+00,   5.2377454614459555e+00,   1.0564808804639856e+00,   6.2309819803432875e-01,  -6.2430497822145392e-01,   3.6050756059847455e-01,  -3.0335825112474557e-01,  8.6902589830825210e-316,  3.5335574990565953e-319,  2.3715151000379834e-322,  8.6902605640925877e-316,  8.6902566115674210e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5359290141566333e-319,  2.3715151000379834e-322,  8.6902629356076877e-316,  8.6902732121731212e-316,  8.6902566115674210e-316,   1.5258181762695312e+02,   1.4460473632812500e+02,  -2.6575396991564162e+00,  -4.0175012165445878e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7719999999999999e+01,                      429,   0.0000000000000000e+00,  -1.7097341950994351e+00,   5.2535445596167039e+00,   1.0510798011950924e+00,   6.1670449917006798e-01,  -6.1764736636650774e-01,   3.7548554550307450e-01,  -3.1176577208221906e-01,  9.4207700758462028e-309,  9.4279636415792598e-309,  9.4350723274806585e-309,  9.4420961335503988e-309,  9.4490350597884807e-309,  9.4558891061949042e-309,  9.4634858511281458e-309,  9.4718252945885909e-309,  9.4800798582173776e-309,  9.4882495420145060e-309,  9.4963343459799759e-309,  9.5043342701137875e-309,   1.2783055114746094e+02,   1.4351103210449219e+02,   1.2049820516583338e+00,  -5.8360303305278194e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7819999999999993e+01,                      429,   0.0000000000000000e+00,  -1.7010345561804372e+00,   5.2647059330380426e+00,   1.0456665851071638e+00,   6.1246887124996374e-01,  -6.0975177498639721e-01,   3.8922488841869063e-01,  -3.1872973015713307e-01,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  8.7421888397330861e-316,  8.7402876751278890e-316,  8.7432141247613358e-316,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  8.7421912112481861e-316,  8.7421896302381194e-316,  8.7445398017022571e-316,   1.0743148040771484e+02,   1.4580424499511719e+02,   1.7570944235120010e+00,  -1.1086215218321627e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      429,   0.0000000000000000e+00,  -1.6843277403689130e+00,   5.2703716720046492e+00,   1.0405052166374742e+00,   6.0752677244657238e-01,  -6.0279334257204753e-01,   3.9868138405387704e-01,  -3.2955206101643747e-01,  8.7456291176382079e-316,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.7456283271331745e-316,  8.7456291176382079e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.7456306986482745e-316,  8.7456243746080078e-316,  8.7456267461231078e-316,   8.8465660095214844e+01,   1.4716534423828125e+02,   4.9762522412906662e-01,  -8.1713180139729502e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7989999999999995e+01,                      429,   0.0000000000000000e+00,  -1.6599101078472385e+00,   5.2702778300844946e+00,   1.0357886805900316e+00,   6.0286289313376307e-01,  -5.9605086922964379e-01,   4.0488223345128760e-01,  -3.4256396542589473e-01,  8.7547128109763867e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6995635560592541e-320,  2.3715151000379834e-322,  8.7533270556529311e-316,  8.7576202884890332e-316,  8.7566361097225175e-316,  8.7533302176730645e-316,  3.7232787070596340e-320,  2.3715151000379834e-322,  8.7533317986831312e-316,   7.1031723022460938e+01,   1.4883288574218750e+02,  -2.3123806656401769e+00,  -1.7322070544310009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8120000000000005e+01,                      429,   0.0000000000000000e+00,  -1.6289883207697147e+00,   5.2644311604969944e+00,   1.0317637152478574e+00,   5.9672996819272306e-01,  -5.8782290742969412e-01,   4.0908657963935557e-01,  -3.6197478492351609e-01,   0.0000000000000000e+00,  3.6995635560592541e-320,  2.3715151000379834e-322,  8.7622984972763748e-316,  8.7622779441455078e-316,  8.7622874302059080e-316,  8.7623064023267083e-316,  3.7232787070596340e-320,  2.3715151000379834e-322,  8.7623008687914749e-316,  8.7623016592965082e-316,   0.0000000000000000e+00,   4.1637775421142578e+01,   1.5009902954101562e+02,   1.1268283518648943e+00,  -2.6206627363450252e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7649098065168232e-01,  -1.0595438459297979e-01,   9.9286515938440789e-02,  -1.3329019410736318e+00,   2.1500961630259949e-01,   1.0375566315167219e+00,   6.1055878406682673e-01,  -6.2997967801919541e-01,   3.4859144757792854e-01,  -3.2989025320102600e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
