  5.7520000000000003e+01,                      218,   0.0000000000000000e+00,   3.4918339100805431e+00,   1.4701125879668245e-01,   9.8910881952682961e-01,   6.0894049417703489e-01,  -6.1730878012460821e-01,  -3.5727451431052315e-01,   3.4709691147657062e-01,  4.4426952688304491e-309,  4.4467482807921463e-309,  4.4507164129221851e-309,  4.4545996652205656e-309,  4.4587799969297059e-309,  4.4628754488072323e-309,  4.4668860208531004e-309,  4.4711936723097282e-309,  4.4754164439347422e-309,  4.4795543357280978e-309,  4.4838619871847405e-309,  4.4880847588097544e-309,   4.9194436645507812e+02,   2.4621841430664062e+02,   5.3274862475518603e-02,   1.3198021078835609e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7630000000000003e+01,                      218,   0.0000000000000000e+00,   3.6009739089481978e+00,   1.4779250308344274e-01,   9.8853257744732737e-01,   6.0623331822944471e-01,  -6.1303683333814007e-01,  -3.6599504192201010e-01,   3.5030648599143782e-01,  7.5838910630574342e-316,  7.5817329843163996e-316,  7.5828713115644179e-316,  2.8221029690452003e-320,  2.3715151000379834e-322,  7.5814238968483613e-316,  7.5838958060876343e-316,  7.5817353558314997e-316,  7.5828760545946179e-316,  2.8458181200455801e-320,  2.3715151000379834e-322,  7.5814262683634614e-316,   4.9764657592773438e+02,   2.4632312011718750e+02,  -1.1108815658695903e-01,   1.0178446892976467e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7719999999999999e+01,                      218,   0.0000000000000000e+00,   3.7060404624279624e+00,   1.4862884150512720e-01,   9.8738277299442534e-01,   6.0377532781492604e-01,  -6.0899388508995334e-01,  -3.7283112974848565e-01,   3.5437092168431045e-01,  8.8699424082950920e-312,  8.9123823241242788e-312,  8.9548222399534655e-312,  8.9972621557826523e-312,  9.0397020716118391e-312,  9.0821419874410258e-312,  9.1245819032702126e-312,  9.1670218190993993e-312,  9.2094617349285861e-312,  9.2519016507577729e-312,  9.2943415665869596e-312,  9.3367814824161464e-312,   5.0243121337890625e+02,   2.4672009277343750e+02,   2.3460959071354637e-01,   2.3041205485222349e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7829999999999998e+01,                      218,   0.0000000000000000e+00,   3.8066964179219509e+00,   1.4911927301864450e-01,   9.8601335051396766e-01,   6.0153201138160128e-01,  -6.0451510662870578e-01,  -3.7928757031731331e-01,   3.5897306882771107e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.6022624000323951e-316,  7.6022655620525285e-316,  7.6022584475072284e-316,  7.6022631905374284e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.6022647715474951e-316,  7.6022608190223284e-316,   0.0000000000000000e+00,   5.0831735229492188e+02,   2.4809153747558594e+02,  -3.4554532571064556e-02,   8.7776421617661526e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7930000000000000e+01,                      218,   0.0000000000000000e+00,   3.9027554481304594e+00,   1.4885524242065512e-01,   9.8438561954156045e-01,   5.9827390375762879e-01,  -6.0146196649823369e-01,  -3.8351108383485655e-01,   3.6500833896556256e-01,  2.1818785126934460e-309,  2.1893267179214781e-309,  2.1969446828127974e-309,  2.2044777678724879e-309,  2.2119259731005201e-309,  2.2195439379918393e-309,  2.2270770230515299e-309,  2.2345252282795620e-309,  2.2421431931708813e-309,  2.2496762782305718e-309,  2.2571244834586040e-309,  2.2647424483499232e-309,   5.1396368408203125e+02,   2.4798158264160156e+02,  -1.5881812724171596e-01,   1.1927686767455725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8009999999999998e+01,                      218,   0.0000000000000000e+00,   3.9947424248803807e+00,   1.4764573844246928e-01,   9.8299783050727640e-01,   5.9348030373433347e-01,  -6.0040788506788534e-01,  -3.8513284057032582e-01,   3.7277901730360352e-01,  7.6351118366930879e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  7.6356240839546961e-316,  7.6343323987302087e-316,  7.6339742999501030e-316,  7.6353165774967245e-316,  7.4071546907321368e-316,  2.4209216646221081e-322,  7.6363331669696075e-316,   5.1870343017578125e+02,   2.4637420654296875e+02,   4.9557478378221731e-01,  -4.2785887925936095e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8119999999999997e+01,                      218,   0.0000000000000000e+00,   4.0830597136734115e+00,   1.4631071824562225e-01,   9.8211669312399896e-01,   5.8846239530856970e-01,  -5.9828985800483703e-01,  -3.8835752577006410e-01,   3.8070945259332017e-01,  2.3715151000379834e-322,  7.6165910942668246e-316,  7.6165918847718579e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  7.6178313966641445e-316,  7.6178321871691778e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   5.2507879638671875e+02,   2.4433041381835938e+02,   1.2482278290988233e+00,  -3.1556731681774863e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8200000000000003e+01,                      218,   0.0000000000000000e+00,   4.1681655696417526e+00,   1.4568475096702574e-01,   9.8203528252436445e-01,   5.8567353922008258e-01,  -5.9545527862868886e-01,  -3.9318385287792718e-01,   3.8448143576330279e-01,  7.6133595096905062e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.6133587191854728e-316,  7.6133595096905062e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  7.6133610907005729e-316,  7.6133547666603061e-316,  7.6133571381754061e-316,   5.2940362548828125e+02,   2.4404548645019531e+02,   1.5883422403771874e+00,  -1.7349815647150990e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8189999999999998e+01,                      218,   0.0000000000000000e+00,   4.0830597136734115e+00,   1.4631071824562225e-01,   9.8211669312399896e-01,   5.8846239530856970e-01,  -5.9828985800483703e-01,  -3.8835752577006410e-01,   3.8070945259332017e-01,   0.0000000000000000e+00,  6.5255281421923496e-316,  2.0637122026788868e-320,  7.6528570936816388e-316,  7.6523685615710310e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2699018048010721e-316,  1.4278497164812025e-321,  7.6521503821818275e-316,  7.6517922834017217e-316,  7.6522365472304622e-316,   5.2888110351562500e+02,   2.4402659606933594e+02,  -2.5540792998074267e+00,   2.7226101734166264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8299999999999997e+01,                      218,   0.0000000000000000e+00,   4.2500412309389919e+00,   1.4572074525987605e-01,   9.8226573093091063e-01,   5.8284480800508787e-01,  -5.9314593896194190e-01,  -3.9854443513022042e-01,   3.8682316127799876e-01,  2.3715151000379834e-322,  7.6695557220060396e-316,  7.6695565125110729e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5690968271052141e-320,  2.3715151000379834e-322,  7.6688774686874287e-316,  7.6688758876773620e-316,  7.6695541409959729e-316,  7.6688782591924621e-316,  6.5928119781055939e-320,   5.3448663330078125e+02,   2.4323110961914062e+02,   4.4530787683640938e-01,  -2.2831211850683530e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8280000000000001e+01,                      218,   0.0000000000000000e+00,   4.1681655696417526e+00,   1.4568475096702574e-01,   9.8203528252436445e-01,   5.8567353922008258e-01,  -5.9545527862868886e-01,  -3.9318385287792718e-01,   3.8448143576330279e-01,   0.0000000000000000e+00,  1.1240981574180041e-319,  2.3715151000379834e-322,  7.6671438911493009e-316,  7.6640498544487847e-316,  7.6640356253581845e-316,  7.6640451114185846e-316,  1.1264696725180421e-319,  2.3715151000379834e-322,  7.6640443209135513e-316,  7.6712118300508994e-316,   0.0000000000000000e+00,   5.3346569824218750e+02,   2.4357899475097656e+02,  -2.4737305135290626e+00,   4.4914188357159901e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8450000000000003e+01,                      218,   0.0000000000000000e+00,   4.3282957358789558e+00,   1.4621758621315983e-01,   9.8297056159242135e-01,   5.7784102756354838e-01,  -5.9128924215218270e-01,  -4.0422107284907144e-01,   3.9125708075898574e-01,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  7.6773390345643642e-316,  7.6759501172207753e-316,   0.0000000000000000e+00,  7.6773398250693976e-316,  8.3003028501329419e-321,  2.3715151000379834e-322,  7.6759516982308420e-316,  7.6757556529825722e-316,  7.6759477457056753e-316,   5.4219500732421875e+02,   2.3986216735839844e+02,  -7.1914350042891328e-01,   4.2798618662800436e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.8520000000000003e+01,                      218,   0.0000000000000000e+00,   4.4027130942534418e+00,   1.4739307098301668e-01,   9.8441963949532751e-01,   5.7396321314755649e-01,  -5.8983359458359519e-01,  -4.0881674360905390e-01,   3.9437473397609590e-01,  1.0420272533534049e-309,  1.0472685829583194e-309,  1.0524250327315754e-309,  1.0577512421681186e-309,  1.0629925717730331e-309,  1.0681490215462891e-309,  1.0734752309828323e-309,  1.0787165605877468e-309,  1.0838730103610028e-309,  1.0891992197975460e-309,  1.0944405494024604e-309,  1.0995969991757165e-309,   5.4565612792968750e+02,   2.3820664978027344e+02,   3.3755330582971510e-01,  -1.1859207275415429e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4689290649127160e-01,   1.2160020979646147e-01,   1.5262331080605626e-01,  -1.8126909534332181e+00,  -2.9568417830328858e-01,   1.0175161342604717e+00,   6.6962458647861967e-01,  -7.0530994749366593e-01,   1.8197232512837891e-01,  -1.4500642757165152e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
