  7.4769999999999996e+01,                      334,   0.0000000000000000e+00,   4.7197728586517629e+00,   4.8313230698930223e+00,   1.0214235549385755e+00,   1.4357166040943706e-01,  -1.0987280465621621e-01,   6.9646903600118515e-01,  -6.9443936165495090e-01,  2.3715151000379834e-322,  9.1428650114398702e-316,  9.1428681734600036e-316,  9.1428610589147035e-316,  9.1428658019449035e-316,  4.0718914267652175e-319,  2.3715151000379834e-322,  9.1428673829549702e-316,  9.1428634304298035e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0742629418652555e-319,   6.2064855957031250e+02,   2.3129449462890625e+02,   9.5246215535735246e-01,   1.1594617443807920e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4829999999999998e+01,                      334,   0.0000000000000000e+00,   4.7593969764269080e+00,   4.8235468755214059e+00,   1.0207218111222187e+00,   1.4078112802769022e-01,  -1.0543960632104822e-01,   6.9812547608544973e-01,  -6.9403456906013006e-01,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  9.1698512722682357e-316,  9.1511210460081358e-316,  9.1511186744930357e-316,  9.1698520627732691e-316,  2.4663757040395027e-320,  2.3715151000379834e-322,  9.1511202555031024e-316,  9.1698496912581691e-316,   0.0000000000000000e+00,   6.1772540283203125e+02,   2.2932017517089844e+02,   2.4529716765516696e-01,  -2.3731923979445924e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4900000000000006e+01,                      334,   0.0000000000000000e+00,   4.7939510958754061e+00,   4.8146523133577412e+00,   1.0203083236828230e+00,   1.3715486767163593e-01,  -1.0197139493931932e-01,   7.0139642229804211e-01,  -6.9197791559812205e-01,  9.2061963221863845e-316,  4.3398726330695096e-320,  2.3715151000379834e-322,  9.2062002747115513e-316,  9.2062010652165846e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.4039459650549353e-316,  5.2458408078486034e-319,  9.1993916548593422e-316,  9.2062026462266513e-316,   0.0000000000000000e+00,   6.1423822021484375e+02,   2.2579396057128906e+02,  -2.7371678692554724e-01,  -1.0919747182075525e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5000000000000000e+01,                      334,   0.0000000000000000e+00,   4.8232271935184983e+00,   4.8039462581820418e+00,   1.0206622372197238e+00,   1.3264358621176536e-01,  -9.7939185339826443e-02,   7.0673646987586469e-01,  -6.8799502698723647e-01,  9.2221692668901737e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-319,  2.3715151000379834e-322,  9.2221661048700403e-316,  9.2221668953750737e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0843581529118664e-316,  2.4209216646221081e-322,  9.2221732194153404e-316,   6.0930401611328125e+02,   2.1934465026855469e+02,  -1.0279816731394931e+00,  -2.0564203913374683e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5099999999999994e+01,                      334,   0.0000000000000000e+00,   4.8477398429129837e+00,   4.7901877836348650e+00,   1.0215599868012240e+00,   1.3090081699791722e-01,  -9.3257675452626657e-02,   7.0997917257497312e-01,  -6.8563660680284633e-01,  9.1845910291200052e-316,  6.1185089580979972e-320,  2.3715151000379834e-322,  9.1845902386149718e-316,  9.1845910291200052e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1422241090983770e-320,  2.3715151000379834e-322,  9.1873340815857158e-316,  9.1873348720907491e-316,   0.0000000000000000e+00,   6.0438244628906250e+02,   2.1293074035644531e+02,   8.4589849758117452e-02,  -9.6468638679041874e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5069999999999993e+01,                      334,   0.0000000000000000e+00,   4.8232271935184983e+00,   4.8039462581820418e+00,   1.0206622372197238e+00,   1.3264358621176536e-01,  -9.7939185339826443e-02,   7.0673646987586469e-01,  -6.8799502698723647e-01,  2.3715151000379834e-322,  9.1761761030400370e-316,  9.1773507935195892e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4900908550398826e-320,  2.3715151000379834e-322,  9.1761784745551371e-316,  9.1791436589352179e-316,  9.1773531650346892e-316,  9.1761792650601704e-316,  2.5138060060402624e-320,   6.0586511230468750e+02,   2.1471702575683594e+02,   2.4109221354542569e+00,   2.5712041203812817e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5230000000000004e+01,                      334,   0.0000000000000000e+00,   4.8673319989057475e+00,   4.7726654156777171e+00,   1.0222995202135448e+00,   1.3118318385910463e-01,  -8.4154882495908356e-02,   7.1216552261732791e-01,  -6.8449192575207096e-01,  2.3715151000379834e-322,  9.1883285369176650e-316,  9.1883245843924983e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3572860094377555e-319,  2.3715151000379834e-322,  9.1883309084327651e-316,  9.1880234019747935e-316,  9.1881775504562959e-316,  9.1884811043891008e-316,  2.3596575245377935e-319,   5.9816375732421875e+02,   2.0672070312500000e+02,   4.2474661139635828e-01,  -6.8999599895420261e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5329999999999998e+01,                      334,   0.0000000000000000e+00,   4.8812918985729672e+00,   4.7508210266074178e+00,   1.0224355719763414e+00,   1.2952626270947348e-01,  -7.8700526548633146e-02,   7.1146409925847420e-01,  -6.8618365606863529e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  9.2358718811381932e-316,  9.2358608140677263e-316,  9.2358655570979264e-316,  9.2358797861885266e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.2358789956834933e-316,  9.2358797861885266e-316,   0.0000000000000000e+00,   5.9369604492187500e+02,   2.0794100952148438e+02,   2.1202190335725390e-01,  -3.2170025333064700e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5430000000000007e+01,                      334,   0.0000000000000000e+00,   4.8888598877702831e+00,   4.7247821701132109e+00,   1.0224321755128674e+00,   1.2754549523054895e-01,  -7.4402373541191308e-02,   7.0984835313454742e-01,  -6.8870294685728628e-01,  2.3715151000379834e-322,  9.2417508670711873e-316,  9.2411113484992104e-316,  9.2407888224456053e-316,  9.2417516575762207e-316,  1.0197514930163329e-320,  2.3715151000379834e-322,  9.2417532385862874e-316,  9.2411137200143105e-316,  9.2407911939607053e-316,  9.2417540290913207e-316,  1.0434666440167127e-320,   5.8951324462890625e+02,   2.1083900451660156e+02,   1.2663261966247319e-01,  -4.0023220520592417e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5530000000000001e+01,                      334,   0.0000000000000000e+00,   4.8897808573301562e+00,   4.6953510654961770e+00,   1.0216479340179101e+00,   1.2329263751892329e-01,  -7.3165748756844201e-02,   7.0738822194007567e-01,  -6.9213264783771711e-01,  9.2484417016734278e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  9.2484432826834945e-316,  9.2484393301583278e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  9.2484456541985946e-316,  9.2484345871281277e-316,  9.2484393301583278e-316,   5.8545141601562500e+02,   2.1665283203125000e+02,   1.4019440519700765e-01,  -4.9841133946560490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5620000000000005e+01,                      334,   0.0000000000000000e+00,   4.8841367205043236e+00,   4.6635113630875695e+00,   1.0203003383018547e+00,   1.1947821864534676e-01,  -7.2497216171077405e-02,   7.0473389417564380e-01,  -6.9557116624880433e-01,  2.3715151000379834e-322,  9.2558092085842125e-316,  9.2567894348255615e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4742362231036947e-320,  2.3715151000379834e-322,  9.2567957588658283e-316,  9.2558147421194459e-316,  9.2558123706043459e-316,  9.2567965493708616e-316,  6.4979513741040745e-320,   5.8195385742187500e+02,   2.2235861206054688e+02,   6.1129184658057056e-02,  -3.4666747099785766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5730000000000004e+01,                      334,   0.0000000000000000e+00,   4.8723792089179652e+00,   4.6299918156917590e+00,   1.0187350404283606e+00,   1.1942137717946459e-01,  -6.7970267218412941e-02,   7.0359575670873165e-01,  -6.9718834513221239e-01,  9.2968040091085024e-316,   0.0000000000000000e+00,  9.2975273212140140e-316,  1.2569030030201312e-320,  2.3715151000379834e-322,  9.2949226071291390e-316,  9.2936119497838513e-316,  9.2850373416871473e-316,  9.2982055745326249e-316,  1.2806181540205110e-320,  2.3715151000379834e-322,  9.2945811089547335e-316,   5.7805255126953125e+02,   2.2364204406738281e+02,   1.0558530870014238e-01,  -5.7001240315986479e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.5829999999999998e+01,                      334,   0.0000000000000000e+00,   4.8541685517738573e+00,   4.5953620141758957e+00,   1.0172340459521949e+00,   1.1913675717283394e-01,  -6.4588129748394355e-02,   7.0477196047325286e-01,  -6.9637008143410473e-01,  9.3025762768619949e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  9.3025826009022616e-316,  9.3025999920129953e-316,  9.3025715338317948e-316,  9.2693307971795957e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  9.3025849724173617e-316,   5.7445837402343750e+02,   2.2141230773925781e+02,  -1.8523098611467503e-02,  -6.1636629976666768e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4291391603806614e-01,   5.4484436256351146e-02,   1.4397230079878520e-01,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
