  5.0829999999999998e+01,                      373,   0.0000000000000000e+00,  -1.3879566015337212e+00,   1.2575940620454251e-01,   1.0405885616780668e+00,   6.2098723794980315e-01,  -6.3663739858164126e-01,   3.3158708943412984e-01,  -3.1482959700633206e-01,  6.8900948344809220e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.8900964154909887e-316,  6.8900995775111221e-316,  6.8900924629658220e-316,  6.8900972059960220e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.8900987870060887e-316,   4.4051437377929688e+02,   2.3725842285156250e+02,  -4.2437045173414845e-02,  -5.1373611977084011e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0939999999999998e+01,                      373,   0.0000000000000000e+00,  -1.4449546469370618e+00,   7.8470043815321383e-02,   1.0400065548080730e+00,   6.3005931769038170e-01,  -6.4199685312142107e-01,   3.1575734592370497e-01,  -3.0193144133864958e-01,  6.9221577186334355e-316,  4.9944108006799931e-319,  2.3715151000379834e-322,  6.9222185875210032e-316,  6.9222193780260365e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9967823157800310e-319,  2.3715151000379834e-322,  6.9098392786988049e-316,  6.9221577186334355e-316,  6.9221672046938357e-316,   4.6230007934570312e+02,   2.4093196105957031e+02,  -6.9281904516208215e-01,  -1.3167961905571701e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1030000000000001e+01,                      373,   0.0000000000000000e+00,  -1.4983429427170543e+00,   3.2464396957538944e-02,   1.0388860521913246e+00,   6.3798646552605487e-01,  -6.4615493035088289e-01,   3.0248661394295945e-01,  -2.8975666372672210e-01,  2.3715151000379834e-322,  6.9195482615183604e-316,  6.9195490520233937e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-321,  2.3715151000379834e-322,  6.9147008846538828e-316,  6.9166652896617476e-316,  6.9195466805082937e-316,  6.9147016751589161e-316,  9.7232119101557320e-321,   4.8033087158203125e+02,   2.4353218078613281e+02,   1.5841704563121084e-01,   3.4317944475759532e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1130000000000003e+01,                      373,   0.0000000000000000e+00,  -1.5486243879746742e+00,  -1.2563773869461600e-02,   1.0376098493470491e+00,   6.4477661630156435e-01,  -6.5124600390201925e-01,   2.8923827531906743e-01,  -2.7655555963079781e-01,  6.9399867691555211e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  6.9399930931957879e-316,  6.9383172225250943e-316,  6.9399820261253210e-316,  6.9400009982461213e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  6.9399954647108879e-316,   5.0056094360351562e+02,   2.4461482238769531e+02,  -1.9718860257341930e-01,   4.8488161526137219e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1229999999999997e+01,                      373,   0.0000000000000000e+00,  -1.5957345878789817e+00,  -5.6848172789254268e-02,   1.0364155030675022e+00,   6.4869201743451310e-01,  -6.5835207330787904e-01,   2.7625382046782149e-01,  -2.6354324268473694e-01,  6.9482364796835199e-316,  3.2632047776522652e-319,  2.3715151000379834e-322,  6.9482380606935866e-316,  6.9482341081684198e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2655762927523032e-319,  2.3715151000379834e-322,  6.9482404322086866e-316,  6.9482483372590201e-316,  6.9482341081684198e-316,   5.2092095947265625e+02,   2.4266836547851562e+02,  -9.4868511933225363e-01,   2.5490924682344485e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1299999999999997e+01,                      373,   0.0000000000000000e+00,  -1.6397203673543392e+00,  -1.0030473543557840e-01,   1.0349597852148729e+00,   6.5025260834808107e-01,  -6.6571179090577837e-01,   2.6525417583921340e-01,  -2.5226886249651798e-01,  6.9590490075296264e-316,  8.1817270951310428e-320,  2.3715151000379834e-322,  6.9618655769634382e-316,  6.9618663674684715e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.2054422461314226e-320,  2.3715151000379834e-322,  6.9652283853752920e-316,  6.9625896795739831e-316,  6.9618663674684715e-316,   5.3537066650390625e+02,   2.3985427856445312e+02,   1.4132834846641344e+00,  -3.5701147939738576e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1409999999999997e+01,                      373,   0.0000000000000000e+00,  -1.6803152138078941e+00,  -1.4196280201737363e-01,   1.0331885763112596e+00,   6.4938459444472096e-01,  -6.7691485231755388e-01,   2.5253182933175244e-01,  -2.3730488065780023e-01,  6.9745492302234747e-316,  6.9745504159810247e-316,  6.9745504159810247e-316,   5.1409999999999997e+01,  5.1094324944585332e-316,  2.0577620712928915e-316,  1.3917323320126574e-316,  6.9745350011328744e-316,  1.4821969375237396e-323,  6.9745365821429411e-316,  6.9745377679004911e-316,  6.9745377679004911e-316,   5.5844036865234375e+02,   2.3174584960937500e+02,  -1.2272537113733506e-01,  -2.9584282813618756e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1520000000000003e+01,                      373,   0.0000000000000000e+00,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,  6.9823760205586333e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5256635815404523e-319,  2.3715151000379834e-322,  6.9824463755066011e-316,  6.9824447944965344e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9146157073508318e-316,  6.4080314265609677e-321,  6.9835016997261180e-316,   5.8223852539062500e+02,   2.2069775390625000e+02,   8.4495740994248081e-01,  -3.8656672251107693e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.1659999999999997e+01,                      373,   0.0000000000000000e+00,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,  6.9944043451460260e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0236483540964779e-320,  2.3715151000379834e-322,  6.9944106691862928e-316,  6.9944114596913261e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0473635050968577e-320,  2.3715151000379834e-322,  6.9937324158676819e-316,   6.1416583251953125e+02,   2.1163452148437500e+02,  -1.7264700083236448e+00,   9.8830344806819426e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8000000000000000e+01,                      373,   0.0000000000000000e+00,  -1.6574759005086690e+00,   5.2977534051231894e+00,   1.0211545860329216e+00,   6.0313401244502218e-01,  -5.9613384378093925e-01,   4.0391550998496734e-01,  -3.4308317377047165e-01,  2.3715151000379834e-322,  8.4537722878117667e-316,  8.4545604213300126e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9406787240470994e-320,  2.3715151000379834e-322,  8.4533216999427594e-316,  8.1041105679269330e-316,  8.4533082613571926e-316,  8.1047461339737431e-316,  2.9643938750474793e-320,   6.3848291015625000e+02,   2.1815263366699219e+02,  -2.6549451956753956e+00,   1.1739387440617861e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8129999999999995e+01,                      373,   0.0000000000000000e+00,  -1.6243333094266528e+00,   5.2895550041293919e+00,   1.0180869199781277e+00,   5.9681286942023670e-01,  -5.8802830732058220e-01,   4.0793667794727273e-01,  -3.6280128923328159e-01,  1.7901580895900423e-309,  1.7976911746497328e-309,  1.8051393798777650e-309,  1.8127573447690843e-309,  1.8202904298287748e-309,  1.8277386350568070e-309,  1.8353565999481262e-309,  1.8428896850078167e-309,  1.8503378902358489e-309,  1.8579558551271682e-309,  1.8654889401868587e-309,  1.8729371454148908e-309,   6.1043395996093750e+02,   2.3325926208496094e+02,   3.1312828114027980e-01,  -9.1313772255480785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8230000000000004e+01,                      373,   0.0000000000000000e+00,  -1.5870704688618194e+00,   5.2769369817683680e+00,   1.0155281922328276e+00,   5.8951545874734590e-01,  -5.8200033395196471e-01,   4.1424887333294580e-01,  -3.7702122767822882e-01,  2.3715151000379834e-322,  8.4761870580322923e-316,  8.4725475728587674e-316,  8.4725499443738674e-316,  8.4737475594993866e-316,  4.8378908040774862e-320,  2.3715151000379834e-322,  8.4725562684141342e-316,  8.1059366345539622e-316,  8.4659761045165621e-316,  8.4725594304342676e-316,  4.8616059550778660e-320,   5.8972735595703125e+02,   2.3819850158691406e+02,  -5.9182818121962555e-01,  -4.9446586970137218e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8329999999999998e+01,                      373,   0.0000000000000000e+00,  -1.5468750338923487e+00,   5.2608290944294014e+00,   1.0141017032870918e+00,   5.8082388088840831e-01,  -5.7779579164832162e-01,   4.2073487516331309e-01,  -3.8958671353685048e-01,  2.3715151000379834e-322,  8.4823039859803236e-316,  8.4823071480004570e-316,  8.4823118910306571e-316,  8.4823047764853570e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  8.4823229581011239e-316,  8.4823071480004570e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0569925154143450e-316,   5.6954864501953125e+02,   2.4058778381347656e+02,  -4.3463820255988139e-01,  -3.5241052427446107e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.3109083162251558e-01,   7.2830240962737146e-03,   1.2438017793010216e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
