  7.3299999999999997e+01,                      540,   0.0000000000000000e+00,   3.5468986697852620e+00,   4.7495547653482646e+00,   1.0338706928903247e+00,   2.0395764965568811e-01,  -2.1009289219869778e-01,   6.7106863173751929e-01,  -6.8112344350514575e-01,  9.1719461106066026e-316,  9.1719389960613025e-316,  9.1719437390915026e-316,  1.3090763352209668e-319,  2.3715151000379834e-322,  9.1719453201015693e-316,  9.1719413675764026e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3114478503210048e-319,  2.3715151000379834e-322,  9.1719476916166693e-316,   6.0335974121093750e+02,   1.4218222045898438e+02,  -2.4185465625691904e-01,   5.9794399291715195e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3420000000000002e+01,                      540,   0.0000000000000000e+00,   3.6528681629260675e+00,   4.7448969576578239e+00,   1.0354914090666731e+00,   1.9862797366423851e-01,  -2.0182873740792115e-01,   6.6829440868846735e-01,  -6.8789146829275427e-01,  2.3715151000379834e-322,  9.1819981726106303e-316,  9.1797294231649273e-316,  9.3217808061421025e-316,  9.3233981794403284e-316,  5.3596241260858425e-320,  2.3715151000379834e-322,  9.1809902786931142e-316,  9.1809910691981475e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3833392770862223e-320,   5.9771673583984375e+02,   1.5094139099121094e+02,   1.3889708721558236e-01,  -3.6970872209414551e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      540,   0.0000000000000000e+00,   3.7564848953367349e+00,   4.7429299798504925e+00,   1.0357869027437210e+00,   1.9522651782657585e-01,  -1.9282936190784300e-01,   6.6745576130104356e-01,  -6.9224724674744875e-01,  9.3544594937155925e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3754787580220304e-320,  2.3715151000379834e-322,  9.3524144571943264e-316,  9.3544642367457926e-316,  9.3544666082608926e-316,   0.0000000000000000e+00,  1.3991939090224102e-320,  2.3715151000379834e-322,  9.3552863619804724e-316,   5.9388690185546875e+02,   1.5426370239257812e+02,  -3.9859879580910729e-01,  -2.3583688165103922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3620000000000005e+01,                      540,   0.0000000000000000e+00,   3.8569337352059003e+00,   4.7441281134486584e+00,   1.0351220615024153e+00,   1.9204485723221595e-01,  -1.8306289766901149e-01,   6.6894638349565050e-01,  -6.9434680406525440e-01,  2.3715151000379834e-322,  9.3615471618445727e-316,  9.3615479523496061e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  9.3615495333596728e-316,  9.3615432093194060e-316,  9.3615455808345060e-316,  9.3615503238647061e-316,  1.8972120800303867e-321,   5.8837390136718750e+02,   1.5367704772949219e+02,   1.2376449569296710e-01,  -2.4835995763024243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3719999999999999e+01,                      540,   0.0000000000000000e+00,   3.9534437805460656e+00,   4.7484130693774640e+00,   1.0341357295127318e+00,   1.8798600107425503e-01,  -1.7470105287866902e-01,   6.7330372163580954e-01,  -6.9339952693553375e-01,  9.3724774749406478e-316,  1.9446423820311464e-320,  2.3715151000379834e-322,  9.3720332111119073e-316,  9.3731699573498589e-316,  9.3751738876093910e-316,  9.3720340016169407e-316,  1.9683575330315262e-320,  2.3715151000379834e-322,  9.3724814274658145e-316,  9.3720316301018406e-316,   0.0000000000000000e+00,   5.8399365234375000e+02,   1.4859455871582031e+02,  -1.2150148904197522e-02,  -2.6880862313876719e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3819999999999993e+01,                      540,   0.0000000000000000e+00,   4.0456950317565408e+00,   4.7550488878786226e+00,   1.0329717568690135e+00,   1.8472082888112479e-01,  -1.6596350160685513e-01,   6.7963931808539291e-01,  -6.9023527063179091e-01,  9.3804125644653749e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  9.3804117739603415e-316,  9.3804125644653749e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  9.3804141454754416e-316,  9.3804078214351748e-316,  9.3804101929502748e-316,   5.7963159179687500e+02,   1.3986402893066406e+02,  -1.1908584720299586e-01,  -2.9964937998150276e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3909999999999997e+01,                      540,   0.0000000000000000e+00,   4.1335474360847808e+00,   4.7624760792089802e+00,   1.0309594823589967e+00,   1.8174738387234113e-01,  -1.5685273143626710e-01,   6.8496603309964299e-01,  -6.8788563191576224e-01,  3.9488219683258668e-309,  3.9557608945639487e-309,  3.9633788594552087e-309,  3.9709119445148992e-309,  3.9783601497429314e-309,  3.9815219234727048e-309,  3.9845351574966018e-309,  3.9873998518150818e-309,  3.9945085377159765e-309,  4.0015323437857168e-309,  4.0084712700237987e-309,  4.0153253164302222e-309,   5.7559228515625000e+02,   1.3321578979492188e+02,  -9.5026555628760434e-01,  -1.0042487010872492e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4010000000000005e+01,                      540,   0.0000000000000000e+00,   4.2165149765816352e+00,   4.7695007152558118e+00,   1.0284307841110039e+00,   1.7915826932427398e-01,  -1.4930047679248198e-01,   6.8791071076914023e-01,  -6.8730672641203649e-01,  9.3988763905292373e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.5453482776528832e-319,  2.3715151000379834e-322,  9.3988827145695040e-316,  9.3988906196198375e-316,  9.3988763905292373e-316,  9.3988858765896374e-316,  9.5477197927529212e-319,  2.3715151000379834e-322,  9.3988850860846041e-316,   5.7104486083984375e+02,   1.2846180725097656e+02,   1.3337459457591194e-01,  -6.0127413692782739e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3969999999999999e+01,                      540,   0.0000000000000000e+00,   4.1335474360847808e+00,   4.7624760792089802e+00,   1.0309594823589967e+00,   1.8174738387234113e-01,  -1.5685273143626710e-01,   6.8496603309964299e-01,  -6.8788563191576224e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  9.3278724379290667e-316,  9.3278755999492001e-316,  9.3278684854039000e-316,  9.3278732284341000e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  9.3278748094441667e-316,  9.3278708569190000e-316,   0.0000000000000000e+00,   5.7283789062500000e+02,   1.3031654357910156e+02,   1.8041289749623954e+00,   1.8949975147330633e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3989999999999995e+01,                      540,   0.0000000000000000e+00,   4.2165149765816352e+00,   4.7695007152558118e+00,   1.0284307841110039e+00,   1.7915826932427398e-01,  -1.4930047679248198e-01,   6.8791071076914023e-01,  -6.8730672641203649e-01,  9.3346273034390082e-316,   0.0000000000000000e+00,  9.3354976494807222e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  9.3346265129339749e-316,  9.3354952779656221e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9446423820311464e-320,  2.3715151000379834e-322,  9.3355016020058889e-316,   5.7192901611328125e+02,   1.2939767456054688e+02,  -7.5078067886158806e-01,  -9.9599472326309524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4109999999999999e+01,                      540,   0.0000000000000000e+00,   4.2939832368446380e+00,   4.7754251512637715e+00,   1.0260142080848258e+00,   1.7493871920695006e-01,  -1.4218277140037411e-01,   6.9213409316522811e-01,  -6.8566092284550295e-01,  1.1906982064774042e-321,  9.4067798598526305e-316,  6.9278870742128880e-310,  9.4067687927821637e-316,  9.4067782788425638e-316,  8.7522369492119470e-316,  2.4209216646221081e-322,  9.4067798598526305e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,   5.6659527587890625e+02,   1.2335234069824219e+02,  -9.5466087115028131e-03,  -1.8262266302035357e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4189999999999998e+01,                      540,   0.0000000000000000e+00,   4.3657398536277849e+00,   4.7794579447524210e+00,   1.0237685186615433e+00,   1.7083645342684392e-01,  -1.3548015501071969e-01,   6.9505362486029043e-01,  -6.8509889238506883e-01,  2.3715151000379834e-322,  9.4158983354122766e-316,  9.4159014974324099e-316,  9.4133782053659695e-316,  9.4167552428684236e-316,  8.9880422291439571e-320,  2.3715151000379834e-322,  9.4133797863760362e-316,  9.4199710173440751e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-320,   5.6290093994140625e+02,   1.2047824096679688e+02,  -7.8586822650356680e-01,  -4.9383184607027886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.4359999999999999e+01,                      540,   0.0000000000000000e+00,   4.4315875003174838e+00,   4.7811054664587402e+00,   1.0216140061432495e+00,   1.6441156543195209e-01,  -1.2935515337848880e-01,   6.9750276949704748e-01,  -6.8536557251619534e-01,  9.4220460930566084e-316,  9.4184983064669515e-316,  9.4248871681464539e-316,  3.8892847640622928e-320,  2.3715151000379834e-322,  9.4204943316761502e-316,  9.4236302651434337e-316,  9.4204927506660835e-316,  9.4220508360868084e-316,  3.9129999150626726e-320,  2.3715151000379834e-322,  9.4204990747063503e-316,   5.5538989257812500e+02,   1.1894246673583984e+02,   7.7858773877483145e-01,  -3.7222527307044118e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5208867004974269e-01,  -1.1844085049004807e-01,   1.4390253315327756e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
