  2.7690000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,  2.0158960018814304e-312,  1.8036964227354966e-312,  1.8461363385646834e-312,  1.8885762543938701e-312,  1.6763766752479363e-312,  1.7188165910771231e-312,  1.7612565069063099e-312,  1.5490569277603761e-312,  1.5914968435895628e-312,  1.6339367594187496e-312,  1.4217371802728158e-312,  1.4641770961020025e-312,   2.4116300964355469e+02,   2.7217800903320312e+02,  -2.0421732510874335e-01,  -1.7157559282848638e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7800000000000001e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7800000000000001e+01,   8.9452679541018617e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5795529686749818e-316,  4.9406564584124654e-324,  4.5795545496850485e-316,  4.5795557354425985e-316,  4.5795557354425985e-316,   2.7800000000000001e+01,   1.1243534731769936e+05,  1.7602080716911257e-316,   2.4107426452636719e+02,   2.6699237060546875e+02,   9.0198966267706737e-02,  -5.8650106014567882e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7780000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,   2.7780000000000001e+01,  -1.7696506997986438e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5892366553334703e-316,  4.9406564584124654e-324,  4.5892382363435369e-316,  4.5892394221010870e-316,  4.5892394221010870e-316,   2.7780000000000001e+01,  -1.9007077433624866e+06,  1.7602080716911257e-316,   2.4108915710449219e+02,   2.6797061157226562e+02,  -1.3036478604624335e-01,   2.4916415326526362e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7789999999999999e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7789999999999999e+01,  7.5330850591964654e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5989282470422921e-316,  4.9406564584124654e-324,  4.5989298280523588e-316,  4.5989310138099089e-316,  4.5989310138099089e-316,   2.7789999999999999e+01,  7.9150443015702144e-312,  1.7602080716911257e-316,   2.4108377075195312e+02,   2.6748263549804688e+02,   8.0692740681769237e-02,  -5.4891499859269288e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7890000000000001e+01,                      576,   0.0000000000000000e+00,  -1.2085680684049311e+00,   1.1437888742802889e+00,   9.9780245615186502e-01,   4.5727002420199114e-01,  -4.8379606433261146e-01,   5.0576662633826064e-01,  -5.4867623675972832e-01,  4.6081241920952061e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  4.6081305161354729e-316,  4.6081384211858063e-316,  4.6081241920952061e-316,  4.6081336781556063e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  4.6081328876505729e-316,   2.4112208557128906e+02,   2.6252941894531250e+02,   9.5573315942829140e-02,  -7.3516752473483393e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      576,   0.0000000000000000e+00,  -1.3074473710788981e+00,   1.2608302260369568e+00,   9.9692528786667267e-01,   4.4989939046350558e-01,  -4.8288969480817617e-01,   5.1038085755843188e-01,  -5.5128890914508077e-01,   2.8030000000000001e+01,   1.3101014989090340e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6218473594740926e-316,  4.9406564584124654e-324,  4.6218489404841593e-316,  4.6218501262417093e-316,  4.6218501262417093e-316,   2.8030000000000001e+01,   1.3407656738587024e+06,  1.7602080716911257e-316,   2.4036883544921875e+02,   2.5610052490234375e+02,  -5.6111549798174565e-02,   3.8215044081630367e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8120000000000001e+01,                      576,   0.0000000000000000e+00,  -1.4049180436813138e+00,   1.3827565729786022e+00,   9.9525740348732095e-01,   4.3907938186334294e-01,  -4.8470460133318616e-01,   5.0912870882285510e-01,  -5.5951649101803369e-01,   2.8120000000000001e+01,  3.9632128441873748e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6325911133822980e-316,  4.9406564584124654e-324,  4.6325926943923647e-316,  4.6325938801499147e-316,  4.6325938801499147e-316,   2.8120000000000001e+01,  3.9696886614205452e-316,  1.7602080716911257e-316,   2.3849369812011719e+02,   2.5260023498535156e+02,  -1.4704276005207362e-01,   7.9440391827745316e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8219999999999999e+01,                      576,   0.0000000000000000e+00,  -1.5003290337453017e+00,   1.5111367241360716e+00,   9.9236710118226235e-01,   4.3555618534259788e-01,  -4.7908715460112700e-01,   5.1770934240250865e-01,  -5.5923460595262731e-01,   2.8219999999999999e+01,   1.3625856072009194e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6445585690821230e-316,  4.9406564584124654e-324,  4.6445601500921897e-316,  4.6445613358497397e-316,  4.6445613358497397e-316,   2.8219999999999999e+01,  -7.2189063933494629e+02,  1.7602080716911257e-316,   2.3756927490234375e+02,   2.4936003112792969e+02,  -5.9853479307548696e-02,   7.8322254548112369e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8320000000000000e+01,                      576,   0.0000000000000000e+00,  -1.5931393104679148e+00,   1.6454635178627597e+00,   9.8901627969607930e-01,   4.3076949563842948e-01,  -4.7424043978548430e-01,   5.2679682028144281e-01,  -5.5858639174317892e-01,  4.6517086871087375e-316,  1.0197514930163329e-320,  2.3715151000379834e-322,  4.6516082929695026e-316,  4.6516090834745359e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  4.6516106644846026e-316,  4.6516138265047360e-316,  4.6516067119594359e-316,   2.3648745727539062e+02,   2.4403558349609375e+02,   1.5413649692135323e-02,   4.8648037975848979e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8390000000000001e+01,                      576,   0.0000000000000000e+00,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   2.8390000000000001e+01,  -4.6539728927232331e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6675006061598904e-316,  4.9406564584124654e-324,  4.6675021871699571e-316,  4.6675033729275071e-316,  4.6675033729275071e-316,   2.8390000000000001e+01,  1.2697487098120036e-321,  1.7602080716911257e-316,   2.3556947326660156e+02,   2.3962203979492188e+02,  -4.0327345131743186e-02,  -6.4623757934691639e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8510000000000002e+01,                      576,   0.0000000000000000e+00,  -1.7675462780459850e+00,   1.9269119082096557e+00,   9.8327773330967017e-01,   4.1837044166633047e-01,  -4.6575234515589858e-01,   5.4602957141742592e-01,  -5.5668001011283452e-01,  1.7512168674418484e-316,  4.6783945560244316e-316,  4.9406564584124654e-324,  4.6783961370344983e-316,  4.6783973227920483e-316,  4.6783973227920483e-316,   2.8510000000000002e+01,  3.8239827736742115e-316,  1.7525662595337700e-316,  1.7526279189263710e-316,  4.6783992990546317e-316,  4.9406564584124654e-324,   2.3349063110351562e+02,   2.3118745422363281e+02,   2.9587523021064044e-02,   1.5318315862779741e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      576,   0.0000000000000000e+00,  -1.8467401291757026e+00,   2.0721254131405460e+00,   9.8228354221504532e-01,   4.1224242244226911e-01,  -4.6021482549198489e-01,   5.5607809504189132e-01,  -5.5590975144416299e-01,   2.8609999999999999e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6903169529373559e-316,  4.9406564584124654e-324,  4.6903185339474226e-316,  4.6903197197049726e-316,  4.6903197197049726e-316,   2.8609999999999999e+01,   3.2151151229478425e+05,  1.7602080716911257e-316,   2.3124719238281250e+02,   2.2574496459960938e+02,  -1.7623506091601371e-01,  -2.4610800076195005e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8739999999999998e+01,                      576,   0.0000000000000000e+00,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   2.8739999999999998e+01,  2.1219957922350210e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7048725221163557e-316,  4.9406564584124654e-324,  4.7048741031264224e-316,  4.7048752888839724e-316,  4.7048752888839724e-316,   2.8739999999999998e+01,  2.5039550346087700e-312,  1.7602080716911257e-316,   2.2724966430664062e+02,   2.1704235839843750e+02,   1.0239443454489106e-01,   6.6178779134455112e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5654698893158101e-01,   7.4226098776202223e-03,   1.2621782621664346e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
