  6.3979999999999997e+01,                      426,   0.0000000000000000e+00,   1.3969522307047706e+00,   3.1863320905175923e+00,   1.0645510248402834e+00,   6.8473706305582727e-01,  -6.8876986882437796e-01,  -1.7123894975398291e-01,   1.6555495874279619e-01,  2.3715151000379834e-322,  8.4377859045224106e-316,  8.4377819519972439e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3928587359383253e-319,  2.3715151000379834e-322,  8.4377906475526107e-316,  8.4377985526029441e-316,  8.4377819519972439e-316,  8.4377938095727441e-316,  2.3952302510383632e-319,   4.2840252685546875e+02,   1.6555728149414062e+02,   8.0562589317293600e+00,   9.5234751408500540e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3990000000000002e+01,                      426,   0.0000000000000000e+00,   1.2927484533368014e+00,   3.2744522533366478e+00,   1.0643688391602737e+00,   6.8724769756709858e-01,  -6.9184991753979097e-01,  -1.5947224593986212e-01,   1.5363234217979313e-01,  2.3715151000379834e-322,  8.3394288967584019e-316,  8.3391071612098301e-316,  8.4403763895166854e-316,  8.3394296872634353e-316,  1.5438563301247272e-319,  2.3715151000379834e-322,  8.3510754074146885e-316,  8.3510761979197218e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5462278452247652e-319,   4.2704479980468750e+02,   1.6548324584960938e+02,  -2.1042941303904286e+00,   2.1989310484516977e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4099999999999994e+01,                      426,   0.0000000000000000e+00,   1.1897088280828096e+00,   3.3615798003471897e+00,   1.0635624207983707e+00,   6.9031733904667969e-01,  -6.9466373043017937e-01,  -1.4735165109189041e-01,   1.3853434215628382e-01,  2.4209216646221081e-322,  8.4539651710399031e-316,  8.4579588024683670e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-320,  2.3715151000379834e-322,  8.4579825176193674e-316,  8.4579761935791007e-316,  8.4579643360036005e-316,  8.4579714505489006e-316,  1.9209272310307666e-320,   4.1215924072265625e+02,   1.6498841857910156e+02,  -7.6288886198716455e-01,   3.5874073403823559e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4219999999999999e+01,                      426,   0.0000000000000000e+00,   1.0874058347179016e+00,   3.4475749912116269e+00,   1.0620325710354039e+00,   6.9318151113453241e-01,  -6.9746275248406031e-01,  -1.3526289876686443e-01,   1.2144566577544366e-01,  2.3715151000379834e-322,  8.3445197491731501e-316,  8.3441766699886780e-316,  8.3483766232308452e-316,  8.3483813662610453e-316,  4.5058786900721685e-319,  2.3715151000379834e-322,  8.3445221206882502e-316,  8.3441719269584779e-316,  8.3441742984735779e-316,  8.3441790415037780e-316,  4.5082502051722065e-319,   3.9618890380859375e+02,   1.6425842285156250e+02,   7.5449422382502007e-01,   3.5744905056708376e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4310000000000002e+01,                      426,   0.0000000000000000e+00,   9.8514723374430824e-01,   3.5323718458785014e+00,   1.0597719956442584e+00,   6.9552029694039685e-01,  -6.9980330856219619e-01,  -1.2363766337134560e-01,   1.0602157358412598e-01,  2.3715151000379834e-322,  8.3474430367864636e-316,  8.3474438272914970e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  8.3474454083015637e-316,  8.3474485703216971e-316,  8.3474414557763969e-316,  8.3474461988065970e-316,  2.6086666100417818e-321,   3.8422097778320312e+02,   1.6355879211425781e+02,  -7.6046542105245862e-03,   1.9018676655974787e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4400000000000006e+01,                      426,   0.0000000000000000e+00,   8.8224768073430382e-01,   3.6159715866300681e+00,   1.0570578389903218e+00,   6.9867284438648214e-01,  -7.0093960768522612e-01,  -1.1065680416079807e-01,   9.1076860879956548e-02,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.3531204439359546e-316,  8.3508564375204516e-316,  8.3531164914107878e-316,  8.3531212344409879e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.3531228154510546e-316,  8.3531188629258879e-316,   0.0000000000000000e+00,   3.7223144531250000e+02,   1.6400146484375000e+02,  -1.0776732835707321e+00,   3.9605603520385557e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4540000000000006e+01,                      426,   0.0000000000000000e+00,   7.7865741676947742e-01,   3.6981712765160837e+00,   1.0541326768232815e+00,   7.0257461413016253e-01,  -7.0120115549524686e-01,  -9.5065247221920751e-02,   7.5289108657568868e-02,  2.3715151000379834e-322,  8.4811656587323054e-316,  8.4811735637826389e-316,  8.4811593346920386e-316,  8.4811688207524388e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  8.4811680302474054e-316,  8.4811688207524388e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,   3.5366049194335938e+02,   1.6626380920410156e+02,   2.4052239919880094e+00,   1.1941723297297813e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4590000000000003e+01,                      426,   0.0000000000000000e+00,   6.7438514456557153e-01,   3.7785735248993415e+00,   1.0512977953172205e+00,   7.0517399547468196e-01,  -7.0150293341203385e-01,  -8.2526508575557489e-02,   6.1746626650862071e-02,  8.4915173221439712e-316,  8.4915220651741713e-316,  8.4915362942647715e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.4915307607295381e-316,  8.4915315512345714e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.4915331322446381e-316,   3.4713916015625000e+02,   1.6684207153320312e+02,  -2.3225473368631810e+00,   2.6322662617928927e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4730000000000004e+01,                      426,   0.0000000000000000e+00,   5.6939484438623678e-01,   3.8568295736476559e+00,   1.0489825849768590e+00,   7.0677746778061912e-01,  -7.0285574729047429e-01,  -6.4809660489987972e-02,   4.7530174051634670e-02,  8.4934840986669360e-316,  5.9287877500949585e-321,  2.3715151000379834e-322,  8.4934833081619027e-316,  8.4934840986669360e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.4110180860706491e-320,  2.3715151000379834e-322,  8.4936161130075048e-316,  8.4934840986669360e-316,   0.0000000000000000e+00,   3.2888842773437500e+02,   1.6659561157226562e+02,   9.4584921044321391e-01,   1.1453537434104533e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4829999999999998e+01,                      426,   0.0000000000000000e+00,   4.6382860305460455e-01,   3.9329266187524272e+00,   1.0472928240506441e+00,   7.0849057783404978e-01,  -7.0319807106944732e-01,  -4.8061159393633673e-02,   3.5266115779383836e-02,  5.5727216876560581e-309,  5.5787693756617271e-309,  5.5847321838357377e-309,  5.5909284115467348e-309,  5.5973580587948664e-309,  5.6037028262113397e-309,  5.6102810131647995e-309,  5.6170926196553938e-309,  5.6238193463143298e-309,  5.6305885128890653e-309,  5.6374001193796597e-309,  5.6441268460385957e-309,   3.1598333740234375e+02,   1.6740776062011719e+02,   9.8974792005373047e-01,  -7.0031085351473621e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4900000000000006e+01,                      426,   0.0000000000000000e+00,   3.5834548663060056e-01,   4.0068393501073514e+00,   1.0460097952097096e+00,   7.1145028644445218e-01,  -7.0155112814424370e-01,  -3.4726730921244363e-02,   2.1413983212467059e-02,  8.4990982654137593e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  8.4990974749087259e-316,  8.4990982654137593e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  8.4990998464238260e-316,  8.4990935223835592e-316,  8.4990958938986592e-316,   3.0711694335937500e+02,   1.6956156921386719e+02,  -1.4005585281026924e+00,   4.4574412848058387e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5019999999999996e+01,                      426,   0.0000000000000000e+00,   2.5297324520365433e-01,   4.0780878453806553e+00,   1.0440560735074955e+00,   7.1433419994331360e-01,  -6.9947354401177009e-01,  -2.1222507759299264e-02,   3.6079333727043355e-03,  8.5106965552630117e-316,  8.4647516122199092e-316,   0.0000000000000000e+00,  1.0553242195169026e-319,  2.3715151000379834e-322,  8.4602710296909041e-316,  8.5094538813505918e-316,  8.5094396522599916e-316,  8.5107060413234119e-316,  1.0576957346169406e-319,  2.3715151000379834e-322,  8.5094483478153584e-316,   2.9226632690429688e+02,   1.7244818115234375e+02,  -1.9090025184931392e-01,   1.5423800056169057e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5150000000000006e+01,                      426,   0.0000000000000000e+00,   1.4722748193204965e-01,   4.1460695094642928e+00,   1.0417007193432910e+00,   7.1544642772007327e-01,  -6.9842448464009621e-01,  -8.7726295143862754e-03,  -1.6207692279807982e-02,   0.0000000000000000e+00,  3.6995635560592541e-320,  2.3715151000379834e-322,  8.4740590184825249e-316,  8.5251145765662093e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7232787070596340e-320,  2.3715151000379834e-322,  8.4740613899976249e-316,  8.5251169480813093e-316,   0.0000000000000000e+00,   2.7658468627929688e+02,   1.7207556152343750e+02,   1.5199770072936190e+00,   3.3264530216732169e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7990777542390188e-01,  -7.4600536802382142e-02,   1.2136651243240824e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
