  4.0020000000000003e+01,                      534,   0.0000000000000000e+00,   5.0152365296774910e+00,   5.6259085883864790e-01,   1.0375766223163170e+00,  -4.1977300814866125e-01,   4.2047092367972322e-01,   5.5991256522315302e-01,  -5.7748830574721233e-01,   4.0020000000000003e+01,  2.0010420310072267e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.0057868928680251e-316,  4.9406564584124654e-324,  6.0057884738780918e-316,  6.0057896596356418e-316,  6.0057896596356418e-316,   4.0020000000000003e+01,  1.9373821572782685e-311,  4.3676509799412879e-316,   2.3799579620361328e+01,   3.3545510864257812e+02,  -1.7445944267953095e-01,  -2.8432344641123564e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0140000000000001e+01,                      534,   0.0000000000000000e+00,   5.0264423076033751e+00,   6.0379538461363536e-01,   1.0344557374038463e+00,  -4.1086125579949434e-01,   4.2760341404148039e-01,   5.5993738727442344e-01,  -5.7863500681781599e-01,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  6.0141860088473263e-316,  6.0141820563221596e-316,  6.0141844278372596e-316,  6.0141867993523597e-316,  4.6959413962496126e-316,  6.4080314265609677e-321,  6.0124998616111993e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   2.7416265487670898e+01,   3.3484265136718750e+02,  -7.8484915414298939e-01,  -6.7751402918355552e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0200000000000003e+01,                      534,   0.0000000000000000e+00,   5.0372316137547468e+00,   6.4794553434803293e-01,   1.0312887593827316e+00,  -4.0336120588568791e-01,   4.3296337818983849e-01,   5.5943479356081804e-01,  -5.8040947828776368e-01,  6.0189440586430359e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6876725821071132e-320,  2.3715151000379834e-322,  6.0170270839371718e-316,  6.0176990132155159e-316,  6.0189440586430359e-316,  6.0170278744422052e-316,  6.7113877331074931e-320,  2.3715151000379834e-322,  6.0189480111682026e-316,   2.9123338699340820e+01,   3.3467868041992188e+02,   5.6731611833846785e-03,  -2.9814787798409270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0299999999999997e+01,                      534,   0.0000000000000000e+00,   5.0463521515750545e+00,   6.9629060796369080e-01,   1.0278427419465854e+00,  -3.9665293356067105e-01,   4.3703081552998524e-01,   5.5917119342441746e-01,  -5.8223542748533141e-01,  2.3715151000379834e-322,  6.0330885652046957e-316,  6.0330822411644290e-316,  6.0330846126795290e-316,  6.0330893557097291e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.0330909367197958e-316,  6.0330869841946290e-316,   0.0000000000000000e+00,  6.0330917272248291e-316,  5.6916362400911602e-321,   3.1494758605957031e+01,   3.3464990234375000e+02,  -1.6532453892058641e-01,  -1.7678350653727648e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0390000000000001e+01,                      534,   0.0000000000000000e+00,   5.0528739358098926e+00,   7.4975850004767775e-01,   1.0241925082475583e+00,  -3.8915998926656431e-01,   4.4153941816790493e-01,   5.5734426772225931e-01,  -5.8563197675241641e-01,   4.0390000000000001e+01,  4.1736769042654124e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.0436718465911319e-316,  4.9406564584124654e-324,  6.0436734276011986e-316,  6.0436746133587486e-316,  6.0436746133587486e-316,   4.0390000000000001e+01,  4.1769148128819975e-316,  4.3676509799412879e-316,   3.3579494476318359e+01,   3.3724847412109375e+02,  -2.2622866382114637e-02,   2.0925855096442092e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0520000000000003e+01,                      534,   0.0000000000000000e+00,   5.0558697919334525e+00,   8.0979232917828270e-01,   1.0207961808778159e+00,  -3.8688427439133460e-01,   4.4061131166352585e-01,   5.5780797991796183e-01,  -5.8739466102656190e-01,  6.0522274825670356e-316,  6.0505840226027093e-316,  6.0524290613505388e-316,  1.2071011859193336e-319,  2.3715151000379834e-322,  6.0526915090216097e-316,  6.0526922995266430e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-319,  2.3715151000379834e-322,  6.0524306423606055e-316,   3.3930892944335938e+01,   3.3809378051757812e+02,  -4.5957515983936048e-01,  -6.4082039595876950e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0609999999999999e+01,                      534,   0.0000000000000000e+00,   5.0550250542108790e+00,   8.7678346636553650e-01,   1.0187176200638426e+00,  -3.8810072500479814e-01,   4.3566536526468458e-01,   5.5999053495935835e-01,  -5.8820414612215122e-01,   4.0609999999999999e+01,  3.9729265700371304e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.0625309251716673e-316,  4.9406564584124654e-324,  6.0625325061817340e-316,  6.0625336919392840e-316,  6.0625336919392840e-316,   4.0609999999999999e+01,  3.9761644786537156e-316,  4.3676509799412879e-316,   3.2495639801025391e+01,   3.3623950195312500e+02,  -5.1539772708695253e-01,  -7.7946175408249019e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0719999999999999e+01,                      534,   0.0000000000000000e+00,   5.0508366731208429e+00,   9.5025000670084314e-01,   1.0178879995461958e+00,  -3.8797669738555174e-01,   4.3147004716424314e-01,   5.6095245333924626e-01,  -5.9045747160856166e-01,  6.0696462609768146e-316,  8.0631513401291436e-321,  2.3715151000379834e-322,  6.0697118728945823e-316,  6.0697126633996157e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  6.0697782753173834e-316,  6.0697790658224167e-316,   0.0000000000000000e+00,   3.1136653900146484e+01,   3.3650201416015625e+02,  -2.3516295748944316e-01,  -5.5967142319758523e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0810000000000002e+01,                      534,   0.0000000000000000e+00,   5.0438760847073336e+00,   1.0295623984687201e+00,   1.0181684470275114e+00,  -3.8939200108029320e-01,   4.2525102646219060e-01,   5.6315180101295537e-01,  -5.9194212808619528e-01,  1.7526982738743388e-316,  6.0814089758730030e-316,  4.9406564584124654e-324,  6.0814105568830697e-316,  6.0814117426406197e-316,  6.0814117426406197e-316,   4.0810000000000002e+01,  3.8855030373893301e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.0785228419962568e-316,  4.9406564584124654e-324,   2.9571323394775391e+01,   3.3543084716796875e+02,  -3.5220381792503019e-01,  -7.1279288063118429e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0909999999999997e+01,                      534,   0.0000000000000000e+00,   5.0350959094145962e+00,   1.1138666209694599e+00,   1.0189776783757607e+00,  -3.8810372992910325e-01,   4.2101000614456180e-01,   5.6418656015421909e-01,  -5.9482736561328931e-01,  6.0908910837479882e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.0908926647580549e-316,  6.0908887122328882e-316,   0.0000000000000000e+00,  6.0908934552630882e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.0880089023964087e-316,  6.0908910837479882e-316,   0.0000000000000000e+00,   2.9004030227661133e+01,   3.3608135986328125e+02,  -2.2207012155413608e-01,  -4.3723689432789570e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1009999999999998e+01,                      534,   0.0000000000000000e+00,   5.0248484840624208e+00,   1.2030477821730832e+00,   1.0200782817974765e+00,  -3.8675349437282880e-01,   4.1620613598881245e-01,   5.6571839043577110e-01,  -5.9762604501330063e-01,  1.7512168674418484e-316,  6.0973439763351915e-316,  4.9406564584124654e-324,  6.0973234232043246e-316,  6.0973246089618746e-316,  6.0973246089618746e-316,   4.1009999999999998e+01,  6.0937567139004320e-316,  1.7525662595337700e-316,  1.7526279189263710e-316,  6.0973265852244579e-316,  4.9406564584124654e-324,   2.8901042938232422e+01,   3.3657437133789062e+02,  -2.5753326346235994e-01,  -6.3703394732755214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1119999999999997e+01,                      534,   0.0000000000000000e+00,   5.0136770454927015e+00,   1.2971138797228243e+00,   1.0217248182050882e+00,  -3.8537685562682089e-01,   4.1082506022549053e-01,   5.6821217167011084e-01,  -5.9986863312200278e-01,  6.1087588690167077e-316,  6.1071154090523814e-316,  6.1089604478002109e-316,  1.1596708839185739e-319,  2.3715151000379834e-322,  6.1091991803202814e-316,  6.1091999708253148e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1620423990186119e-319,  2.3715151000379834e-322,  6.1089620288102776e-316,   2.9017648696899414e+01,   3.3535781860351562e+02,  -1.7798962702757137e-01,  -6.3727597892557242e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1259999999999998e+01,                      534,   0.0000000000000000e+00,   5.0019929311911131e+00,   1.3956293504886463e+00,   1.0236213493608926e+00,  -3.8319741493011972e-01,   4.0551877574696704e-01,   5.7130323797215410e-01,  -6.0193593844354210e-01,  2.3715151000379834e-322,  6.1153224323085795e-316,  6.1153161082683127e-316,  6.1153184797834128e-316,  6.1153232228136128e-316,  4.2924423310687500e-320,  2.3715151000379834e-322,  6.1153248038236795e-316,  6.1153208512985128e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3161574820691298e-320,   2.9867641448974609e+01,   3.3183197021484375e+02,  -2.5773302006690813e-02,   7.7753811575570353e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4845073187301328e-01,   6.9967474765442350e-02,   1.4188669514681154e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
