  3.6320000000000000e+01,                      534,   0.0000000000000000e+00,   3.1500090026654330e+00,   2.0205422061154725e+00,   1.0201083139564122e+00,  -2.7927308112538635e-01,   2.8463699313865903e-01,   6.4978484301904782e-01,  -6.4712285238449319e-01,  2.3715151000379834e-322,  5.5707537914019574e-316,  5.5707545819069908e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9628017321634703e-319,  2.3715151000379834e-322,  5.5707561629170574e-316,  5.5707593249371908e-316,  5.5707522103918907e-316,  5.5707569534220908e-316,  3.9651732472635083e-319,   5.4785327911376953e+01,   2.6191683959960938e+02,  -2.8999485262655611e-01,  -9.5010387384519390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6420000000000002e+01,                      534,   0.0000000000000000e+00,   3.2485365296498747e+00,   1.9040546496909296e+00,   1.0184153788548531e+00,  -2.8351144133432854e-01,   2.9442668069806416e-01,   6.4450206102972440e-01,  -6.4618208397781307e-01,  5.5776770344840016e-316,  5.5777576659974029e-316,  5.5777695235729031e-316,  1.0975371882975787e-318,  2.3715151000379834e-322,  5.5777687330678698e-316,  5.5777695235729031e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0977743398075825e-318,  2.3715151000379834e-322,  5.5777711045829698e-316,   5.4910774230957031e+01,   2.6710116577148438e+02,  -2.7971930643899157e-01,  -9.5460163948627041e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6520000000000003e+01,                      534,   0.0000000000000000e+00,   3.3437274322785675e+00,   1.7904027196633487e+00,   1.0171102885256735e+00,  -2.8882603306723126e-01,   3.0280036660903559e-01,   6.4016088887783151e-01,  -6.4427129142547679e-01,  2.1877776609940834e-311,  2.1920216525770020e-311,  2.1962656441599207e-311,  2.2005096357428394e-311,  2.2047536273257581e-311,  2.2089976189086768e-311,  2.2132416104915954e-311,  2.2174856020745141e-311,  1.8525023260294754e-311,  1.8567463175264267e-311,  1.8609903091093453e-311,  1.9543581239128054e-311,   5.5075839996337891e+01,   2.7022979736328125e+02,  -2.7036525165160441e-01,  -9.5972335206363368e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6600000000000001e+01,                      534,   0.0000000000000000e+00,   3.4355529178152300e+00,   1.6801364969046091e+00,   1.0166013239893608e+00,  -2.9531184583551701e-01,   3.0953286352842541e-01,   6.3678532311472757e-01,  -6.4147078840007676e-01,  6.4080314265609677e-321,  4.9504998270876898e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  4.9466508580803281e-316,  4.9466872213118620e-316,  4.9466279334343611e-316,  4.9466682491910617e-316,  4.7430302000759668e-322,   5.5108474731445312e+01,   2.7129953002929688e+02,  -6.0553259236485246e-02,  -8.5163118304888030e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6719999999999999e+01,                      534,   0.0000000000000000e+00,   3.5240976569532254e+00,   1.5733605550222916e+00,   1.0171238925919348e+00,  -3.0299221975040319e-01,   3.1516889092896877e-01,   6.3415231209779876e-01,  -6.3774221282753729e-01,  4.9532697567245341e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3635877840698895e-319,  2.3715151000379834e-322,  4.9532760807648009e-316,  4.9530847785467312e-316,  4.9531938682413329e-316,  4.9535163942949381e-316,  4.3659592991699275e-319,  2.3715151000379834e-322,  4.9532784522799009e-316,   5.4994056701660156e+01,   2.7091592407226562e+02,  -1.9788397457308804e-01,  -8.8078776705100381e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6820000000000000e+01,                      534,   0.0000000000000000e+00,   3.6096378111045224e+00,   1.4699649301752880e+00,   1.0182130204663371e+00,  -3.1006121140910925e-01,   3.2106209571830163e-01,   6.3197608080376921e-01,  -6.3355142582445600e-01,  2.3715151000379834e-322,  5.6783415264403473e-316,  5.6783446884604806e-316,  5.6783375739151805e-316,  5.6783423169453806e-316,  3.8039102204609254e-319,  2.3715151000379834e-322,  5.6783438979554473e-316,  5.6783399454302806e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.8062817355609634e-319,   5.5101596832275391e+01,   2.6975781250000000e+02,  -3.0921296484931560e-01,  -8.2902551375076428e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6930000000000000e+01,                      534,   0.0000000000000000e+00,   3.6922122214679232e+00,   1.3695684147221814e+00,   1.0192598133397524e+00,  -3.1546820121502661e-01,   3.2830970401398679e-01,   6.2981563394845608e-01,  -6.2930502898540841e-01,  5.6875358904831945e-316,  5.6882117722867053e-316,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  5.6875066417969607e-316,  5.6874386583640930e-316,  5.6875358904831945e-316,  5.6882141438018054e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.6882133532967720e-316,   5.5578598022460938e+01,   2.6883087158203125e+02,  -4.0199836624154983e-01,  -8.7818940199542794e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7020000000000003e+01,                      534,   0.0000000000000000e+00,   3.7715660370669539e+00,   1.2719143910986370e+00,   1.0201752109710365e+00,  -3.2077542099125039e-01,   3.3525591272326727e-01,   6.2620422638265449e-01,  -6.2655795353047161e-01,   3.7020000000000003e+01,  1.1034378114289165e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.6950401547647480e-316,  4.9406564584124654e-324,  5.6950417357748147e-316,  5.6950429215323648e-316,  5.6950429215323648e-316,   3.7020000000000003e+01,  1.1416337356662914e-311,  5.4597842758309134e-316,   5.5959106445312500e+01,   2.7033972167968750e+02,  -2.5118051298438360e-01,  -8.3524855241421392e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7119999999999997e+01,                      534,   0.0000000000000000e+00,   3.8478747058601979e+00,   1.1772779983636315e+00,   1.0213097104507090e+00,  -3.2813634810434994e-01,   3.3973860660893251e-01,   6.2247307866836221e-01,  -6.2404445560001598e-01,  2.3715151000379834e-322,  5.7039428224502906e-316,  5.7039388699251239e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.7312060230277279e-320,  2.3715151000379834e-322,  5.7039451939653907e-316,  5.7039530990157241e-316,  5.7039388699251239e-316,  5.7039483559855241e-316,  1.7549211740281077e-320,   5.6066040039062500e+01,   2.7202285766601562e+02,  -9.2456299675916398e-02,  -9.3158883573113371e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7189999999999998e+01,                      534,   0.0000000000000000e+00,   3.9213488063183441e+00,   1.0855217978171436e+00,   1.0226218170673047e+00,  -3.3491049091494313e-01,   3.4434074848136936e-01,   6.1795496978637598e-01,  -6.2241149356879855e-01,  1.7526982738743388e-316,  5.7104225922086277e-316,  4.9406564584124654e-324,  5.7104241732186944e-316,  5.7104253589762445e-316,  5.7104253589762445e-316,   3.7189999999999998e+01,  3.4127683793678919e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.7104178491784277e-316,  4.9406564584124654e-324,   5.6133647918701172e+01,   2.7446099853515625e+02,   3.8890499935180145e-01,  -2.3392913921401259e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7320000000000000e+01,                      534,   0.0000000000000000e+00,   3.9924819862655125e+00,   9.9670474173239199e-01,   1.0236851693697058e+00,  -3.3955773067398576e-01,   3.5127302876815431e-01,   6.1291659687943556e-01,  -6.2100004192361280e-01,  5.7197616186725773e-316,  4.3232720273692438e-319,  2.3715151000379834e-322,  5.7197631996826440e-316,  5.7197592471574773e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3256435424692817e-319,  2.3715151000379834e-322,  5.7197655711977441e-316,  5.7195742689796743e-316,  5.7196833586742761e-316,   5.7082008361816406e+01,   2.7918389892578125e+02,  -6.0214321127389780e-03,  -9.9055804920186574e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7420000000000002e+01,                      534,   0.0000000000000000e+00,   4.0613228723630055e+00,   9.1125222982443799e-01,   1.0239623769913442e+00,  -3.4300273522125435e-01,   3.5882300528122324e-01,   6.0940891107641659e-01,  -6.1823616330020281e-01,  2.3715151000379834e-322,  5.7267496831673559e-316,  5.7267504736723893e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.7267520546824560e-316,  5.7267552167025893e-316,  5.7267481021572892e-316,  5.7267528451874893e-316,  1.1857575500189917e-321,   5.8162109375000000e+01,   2.8027383422851562e+02,  -5.4798732563270391e-03,  -8.4663716829987834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7490000000000002e+01,                      534,   0.0000000000000000e+00,   4.1274829278873133e+00,   8.2981967857086991e-01,   1.0243454530795411e+00,  -3.4563117608626981e-01,   3.6656950761095403e-01,   6.0607280360711169e-01,  -6.1550113154625308e-01,  5.7333235230246612e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0608466219330076e-319,  2.3715151000379834e-322,  5.7333251040347279e-316,  5.7333282660548613e-316,  5.7333211515095612e-316,  5.7333258945397612e-316,  2.0632181370330456e-319,  2.3715151000379834e-322,  5.7333274755498279e-316,   5.9035427093505859e+01,   2.8080621337890625e+02,   5.7386862307625819e-01,  -3.8896774503353981e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5279660150670227e-01,   1.3843021386801081e-02,   1.4253309881672388e-01,  -2.1738274247407903e+00,   3.6810941938716235e+00,   9.8283636481716719e-01,   3.3221719334012717e-01,  -3.7642268296355574e-01,   6.3161700660854836e-01,  -5.9076023661245836e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
