  5.6219999999999999e+01,                      490,   0.0000000000000000e+00,   1.8543274366963911e+00,   1.6434158017017253e-01,   1.0367160727033848e+00,   6.5943239750117644e-01,  -6.5033065630622400e-01,  -2.6152338739850178e-01,   2.7170658519366597e-01,  2.3715151000379834e-322,  7.8000388543252295e-316,  7.7988847169765443e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-320,  2.3715151000379834e-322,  7.7988862979866110e-316,  7.7982040921428334e-316,  7.7988847169765443e-316,  7.8012301454104819e-316,  6.9011089411105317e-320,   8.3081657409667969e+01,   2.3071069335937500e+02,  -1.0651783170804663e-01,  -9.7699375850618253e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      490,   0.0000000000000000e+00,   1.9885840510592538e+00,   1.6561134167291700e-01,   1.0323909756606329e+00,   6.5492797069251163e-01,  -6.4879267390606155e-01,  -2.7299601743581942e-01,   2.7497380594234438e-01,  7.8096055462387827e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.1777634371469958e-320,  2.3715151000379834e-322,  7.8096071272488494e-316,  7.8095367723008816e-316,  7.8096031747236826e-316,  7.8096079177538827e-316,  9.2014785881473756e-320,  2.3715151000379834e-322,  7.8096094987639494e-316,   9.3408676147460938e+01,   2.2276481628417969e+02,  -1.5554890809409017e-01,  -1.0020158777344079e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      490,   0.0000000000000000e+00,   2.1217159553006586e+00,   1.6645880884513237e-01,   1.0294112142389102e+00,   6.5187716678602625e-01,  -6.4562286968980720e-01,  -2.8380124513958649e-01,   2.7871871629578282e-01,  2.3715151000379834e-322,  7.8131288271724058e-316,  7.8169738436546007e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.8147983738028325e-316,  7.8134758588820447e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   1.0350841522216797e+02,   2.1745666503906250e+02,  -1.0577621120464187e-01,  -9.5062229836298684e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6530000000000001e+01,                      490,   0.0000000000000000e+00,   2.2527611101864040e+00,   1.6643490983065640e-01,   1.0274857676894011e+00,   6.4882317417599256e-01,  -6.4232861286954501e-01,  -2.9323705240489689e-01,   2.8364497675439548e-01,  7.8461845856468019e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.8461861666568686e-316,  7.8458976323196973e-316,  7.8457458553532949e-316,  7.8461869571619019e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  7.8461885381719686e-316,  7.8459000038347973e-316,  7.8457482268683949e-316,   1.1451548767089844e+02,   2.1403857421875000e+02,  -9.9085640742396208e-01,  -8.2353868192333834e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6619999999999997e+01,                      490,   0.0000000000000000e+00,   2.3812068424741049e+00,   1.6539384016889233e-01,   1.0256969509157485e+00,   6.4524498886198645e-01,  -6.3958367737112543e-01,  -2.9976625767148141e-01,   2.9108729747344131e-01,   0.0000000000000000e+00,  2.3477999490376036e-320,  2.3715151000379834e-322,  7.8493497678003192e-316,  7.8493481867902526e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  7.8493545108305193e-316,  7.8501070716222647e-316,   0.0000000000000000e+00,   1.2348534393310547e+02,   2.1385168457031250e+02,  -3.3158802782537578e-02,  -9.1615798633588952e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6729999999999997e+01,                      490,   0.0000000000000000e+00,   2.5069903601998216e+00,   1.6344987248076373e-01,   1.0236536236851872e+00,   6.4186152953832853e-01,  -6.3639807036734419e-01,  -3.0401206390562507e-01,   3.0097830142903348e-01,  7.8572477035884791e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.8572303124777455e-316,  7.8572097593468785e-316,  7.8572263599525787e-316,  7.8572358460129789e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  7.8572397985381456e-316,  7.8572405890431790e-316,   0.0000000000000000e+00,   1.3429408264160156e+02,   2.1708641052246094e+02,  -6.5996830240803206e-01,  -1.1255082749431153e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6840000000000003e+01,                      490,   0.0000000000000000e+00,   2.6306951334820310e+00,   1.6081413119937152e-01,   1.0215211940838211e+00,   6.3810773744791882e-01,  -6.3357214359192326e-01,  -3.0842914361293583e-01,   3.1028425297370088e-01,  2.3715151000379834e-322,  7.8644326038365608e-316,  7.8644333943415942e-316,  7.8692048827228706e-316,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.8644349753516609e-316,  7.8641345834389894e-316,  7.8644310228264941e-316,  7.8644357658566942e-316,  4.7430302000759668e-321,   1.4493234252929688e+02,   2.1906686401367188e+02,  -1.4004344570668650e+00,  -1.0160638474416146e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6920000000000002e+01,                      490,   0.0000000000000000e+00,   2.7529149743192916e+00,   1.5784383894098825e-01,   1.0193619474594997e+00,   6.3425776132330181e-01,  -6.3134222306177634e-01,  -3.1301282531419433e-01,   3.1803625700417865e-01,  7.8723669028562546e-316,  7.2370285214956787e-316,  2.6136072665001942e-321,  7.8723589978059211e-316,  6.9278870742128880e-310,  7.8722625561918529e-316,  7.8723289586146540e-316,  7.2347384284140753e-316,  1.9021527364887992e-321,  7.8723589978059211e-316,  6.9278870742128880e-310,  7.8722910143730533e-316,   1.5250300598144531e+02,   2.1936996459960938e+02,  -2.4134059569411193e-01,  -6.9626937723484161e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7020000000000003e+01,                      490,   0.0000000000000000e+00,   2.8740640032827423e+00,   1.5519792840108737e-01,   1.0172176560885193e+00,   6.3017145609311576e-01,  -6.2912661208744525e-01,  -3.1869189223140276e-01,   3.2483706641121862e-01,  7.8806727392416209e-316,  7.8821644222395448e-316,   0.0000000000000000e+00,  2.1580787410345649e-320,  2.3715151000379834e-322,  7.8797209711814724e-316,  7.8794514089651014e-316,  7.8799375695606092e-316,  7.8797217616865057e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  7.8797257142116724e-316,   1.6176126098632812e+02,   2.1851881408691406e+02,  -6.8582671364356429e-01,  -6.2211440787612560e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7100000000000001e+01,                      490,   0.0000000000000000e+00,   2.9940846189748007e+00,   1.5305113941713186e-01,   1.0161855501645451e+00,   6.2608827055403959e-01,  -6.2712481023441480e-01,  -3.2520359456926773e-01,   3.3010690986731711e-01,  7.8907089911449817e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  7.8900750061082382e-316,  7.8347602069048856e-316,  7.8357704723375018e-316,  7.8907113626600817e-316,  2.4663757040395027e-320,  2.3715151000379834e-322,  7.8907105721550484e-316,   1.6902163696289062e+02,   2.1653627014160156e+02,   2.2283968068367699e-01,  -8.5474710661858921e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7189999999999998e+01,                      490,   0.0000000000000000e+00,   3.1127450543611777e+00,   1.5163567830281416e-01,   1.0160515126174514e+00,   6.2154134734431954e-01,  -6.2518092843072259e-01,  -3.3248725659378708e-01,   3.3509309821373023e-01,  2.3715151000379834e-322,  7.8961247411284351e-316,  7.8956251419473604e-316,  7.8940646850115354e-316,  7.8961421322391687e-316,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.8961271126435351e-316,  7.8961279031485685e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,   1.7696658325195312e+02,   2.1368792724609375e+02,   8.2425957912857939e-01,  -1.0374996693142577e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7299999999999997e+01,                      490,   0.0000000000000000e+00,   3.2296782749927986e+00,   1.5122241632935446e-01,   1.0161778477614616e+00,   6.1640029501310711e-01,  -6.2352224184537641e-01,  -3.4063644155866873e-01,   3.3946650042965859e-01,   0.0000000000000000e+00,  6.5453816761048342e-320,  2.3715151000379834e-322,  7.9087151147945367e-316,  7.8365412147450141e-316,  7.8375396226021301e-316,  7.9087182768146701e-316,  6.5690968271052141e-320,  2.3715151000379834e-322,  7.8375412036121968e-316,  7.8375419941172301e-316,   0.0000000000000000e+00,   1.8642562866210938e+02,   2.0922109985351562e+02,   8.1671599635143366e-02,  -8.7742701660050670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.7420000000000002e+01,                      490,   0.0000000000000000e+00,   3.3442641448615000e+00,   1.5191784316344467e-01,   1.0160539709347021e+00,   6.1193861534515848e-01,  -6.2071039360071201e-01,  -3.4926048621463851e-01,   3.4389947818285876e-01,  7.9138526070062524e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.9138565595314191e-316,  7.9137174306455502e-316,  7.9144644579020622e-316,  7.9138573500364524e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.9138589310465191e-316,  7.9139925263971546e-316,  7.9145616900211637e-316,   1.9638093566894531e+02,   2.0521397399902344e+02,  -7.5733271166095051e-01,  -3.9579323973543978e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4394780623888426e-01,   2.7206801437167770e-02,   1.2231972656164321e-01,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
