  2.3289999999999999e+01,                      576,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  3.9910994408421568e-316,  3.9910883737716900e-316,  3.9910931168018901e-316,  3.9911073458924903e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  3.9911018123572569e-316,  3.9911026028622902e-316,   0.0000000000000000e+00,   3.3301989746093750e+02,   1.4386857604980469e+02,   1.4269135328993343e-01,   3.9381177407761925e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   9.9546803614595047e-05,  -2.0637447346645945e-03,   1.2787739114797707e-02,   9.9987770456467362e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.3383340454101562e+02,   1.4079672241210938e+02,   1.6540965397791751e-01,  -2.7199866977218790e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3480000000000000e+01,  -6.1340933442118066e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0399811100841398e-316,  4.9406564584124654e-324,  4.0399826910942065e-316,  4.0399838768517565e-316,  4.0399838768517565e-316,   2.3480000000000000e+01,   3.0953049031378446e+00,  2.7482998381219515e-316,   3.3416741943359375e+02,   1.3808692932128906e+02,   1.3286664206543719e-01,  -4.2453451460858105e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3480000000000000e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3469999999999999e+01,  3.8195924250072389e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0385929832455842e-316,  4.9406564584124654e-324,  4.0385945642556509e-316,  4.0385957500132009e-316,  4.0385957500132009e-316,   2.3469999999999999e+01,  4.2015516673809879e-312,  1.7607234809728673e-316,   3.3411581420898438e+02,   1.3851533508300781e+02,  -1.1700001399083249e-01,   2.0093886593293746e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,  1.7526982738743388e-316,  4.0678440409944860e-316,  4.9406564584124654e-324,  4.0678456220045527e-316,  4.0678468077621027e-316,  4.0678468077621027e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0678392979642860e-316,  4.9406564584124654e-324,   3.3468179321289062e+02,   1.3300158691406250e+02,   8.3187794632920031e-02,   4.9196737058139206e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  4.0113007969693137e-316,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   0.0000000000000000e+00,  1.7529939227568102e-316,   3.3437719726562500e+02,   1.3617834472656250e+02,  -7.6911189965812810e-02,   1.4840500801179815e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,  4.0781451120840177e-316,  4.0781379975387176e-316,  4.0781427405689176e-316,  9.2014785881473756e-320,  2.3715151000379834e-322,  4.0781443215789843e-316,  4.0781403690538176e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.2251937391477555e-320,  2.3715151000379834e-322,  4.0781466930940844e-316,   3.3517236328125000e+02,   1.2672639465332031e+02,   9.2883844967445839e-02,   6.6004228001904153e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   5.6704074965905123e-03,   4.5928426679827973e-03,   1.3192153292287730e-02,   9.9981842881180383e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.3534283447265625e+02,   1.2255789184570312e+02,   1.2169528817662467e-01,   4.5368556120909886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,  4.0997013938383296e-316,  2.3715151000379834e-321,  2.3715151000379834e-322,  4.0997029748483963e-316,  4.0996990223232296e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  4.0997053463634963e-316,  4.0996326199004285e-316,  4.0996942792930295e-316,   3.3544329833984375e+02,   1.1958815765380859e+02,   1.5890103858555449e-01,   4.0312230702461704e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      576,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   6.7639217644061807e-03,   6.0852803765199448e-03,   1.2974112968899700e-02,   9.9982045354671489e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.3551144409179688e+02,   1.1720034027099609e+02,   1.4801037871518474e-01,   4.0882486867916157e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      576,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,  4.1204663800542622e-316,  4.1206181570206646e-316,  4.1210995745859723e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  4.1207738865122338e-316,  4.1207746770172671e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  4.1208474034803350e-316,   3.3557116699218750e+02,   1.1676165008544922e+02,   1.8881547708400603e-01,   4.8648144611061639e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4239999999999998e+01,                      576,   0.0000000000000000e+00,  -2.2589932503792862e-02,   6.1528845154810510e-02,   8.9955935595819458e-01,   5.0651226668945748e-01,  -5.0546879807040146e-01,   4.9710252968718821e-01,  -4.9075013280567437e-01,   5.0108922962507074e-03,   3.4187634825487202e-03,   1.2746275226223305e-02,   9.9980494550771370e-01,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.6659725114535610e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   3.3583721923828125e+02,   1.1735393524169922e+02,   1.3825295914222124e-01,   3.7510946314078808e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4309999999999999e+01,                      576,   0.0000000000000000e+00,  -2.0789327636660020e-02,   6.3406140858952589e-02,   8.9015647252816599e-01,   5.0785610069048470e-01,  -5.0398456542472259e-01,   4.9677928168307928e-01,  -4.9121490622269692e-01,  4.1421641622095430e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.1421704862498098e-316,  4.1421594191793430e-316,  4.1421641622095430e-316,  4.1421783913001433e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.1421728577649098e-316,   3.3572882080078125e+02,   1.1837676239013672e+02,   7.8791124750125618e-02,   7.4309253228544492e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6547875604193122e-02,  -2.4901697131559447e-01,   1.1735080866532238e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
