  2.3120000000000001e+01,                      576,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,   2.3120000000000001e+01,   2.1195550436783585e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9770268702385315e-316,  4.9406564584124654e-324,  3.9770284512485981e-316,  3.9770296370061482e-316,  3.9770296370061482e-316,   2.3120000000000001e+01,   2.1348624337006363e+05,  1.7961871177788353e-316,   1.6849482727050781e+02,   2.8564566040039062e+02,  -1.7907631667270607e-01,  -1.0391945859618090e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      576,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   2.3199999999999999e+01,   3.8123577972875871e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9868030459859214e-316,  4.9406564584124654e-324,  3.9868046269959881e-316,  3.9868058127535381e-316,  3.9868058127535381e-316,   2.3199999999999999e+01,   8.6225279969951896e-01,  1.7961871177788353e-316,   1.6949243164062500e+02,   2.8444262695312500e+02,  -6.4370534930731083e-02,  -2.0864380355902767e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      576,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   2.3289999999999999e+01,   8.0737591470339906e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9982195196775042e-316,  4.9406564584124654e-324,  3.9982211006875709e-316,  3.9982222864451209e-316,  3.9982222864451209e-316,   2.3289999999999999e+01,   3.6877551304689032e+08,  1.7961871177788353e-316,   1.7063629150390625e+02,   2.8319747924804688e+02,   3.2578429326520109e-02,  -3.4271328963205860e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,   7.9248751424604515e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0078921392655258e-316,  4.9406564584124654e-324,  4.0078937202755925e-316,  4.0078949060331425e-316,  4.0078949060331425e-316,   2.3420000000000002e+01,   1.0699933017231889e+02,  1.7961871177788353e-316,   1.7243504333496094e+02,   2.8099398803710938e+02,   3.6742483658713354e-02,  -7.0098114081554286e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,   6.7683912785727458e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0462276808576398e-316,  4.9406564584124654e-324,  4.0462292618677065e-316,  4.0462304476252565e-316,  4.0462304476252565e-316,   2.3489999999999998e+01,   2.1207083985610356e-01,  1.7961871177788353e-316,   1.7337701416015625e+02,   2.7878695678710938e+02,   9.4520607666339629e-02,  -7.5530204691517611e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3469999999999999e+01,  3.8832522987361970e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0358420257295401e-316,  4.9406564584124654e-324,  4.0358436067396068e-316,  4.0358447924971568e-316,  4.0358447924971568e-316,   2.3469999999999999e+01,  4.2652115411099461e-312,  1.7961871177788353e-316,   1.7312785339355469e+02,   2.7952487182617188e+02,  -6.5606757493503665e-01,   7.6813507012195714e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0740336954055852e-316,  4.9406564584124654e-324,  4.0740352764156519e-316,  4.0740364621732019e-316,  4.0740364621732019e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7961871177788353e-316,   1.7446951293945312e+02,   2.7391894531250000e+02,  -6.1884484184560051e-02,  -3.8784314213057769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0650638347922082e-316,  4.9406564584124654e-324,  4.0650654158022749e-316,  4.0650666015598249e-316,  4.0650666015598249e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7961871177788353e-316,   1.7384974670410156e+02,   2.7701461791992188e+02,  -3.7821193627897287e-01,   1.0170368202723239e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,   2.3719999999999999e+01,  1.2944174337585648e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0855845549528368e-316,  4.9406564584124654e-324,  4.0855861359629035e-316,  4.0855873217204535e-316,  4.0855873217204535e-316,   2.3719999999999999e+01,  1.8036964235902302e-312,  1.7961871177788353e-316,   1.7546313476562500e+02,   2.6769677734375000e+02,  -1.9599395527288266e-01,   8.7124275906433013e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  3.2890934772659208e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0953378060542597e-316,  4.9406564584124654e-324,  4.0953393870643264e-316,  4.0953405728218764e-316,  4.0953405728218764e-316,   2.3820000000000000e+01,  3.6710527196396698e-312,  1.7961871177788353e-316,   1.7609185791015625e+02,   2.6380313110351562e+02,  -1.8704877534068487e-01,  -1.6671563272836920e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,   2.3920000000000002e+01,  1.5914968444937029e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1068183106535436e-316,  4.9406564584124654e-324,  4.1068198916636103e-316,  4.1068210774211603e-316,  4.1068210774211603e-316,   2.3920000000000002e+01,  1.9734560868674520e-312,  1.7961871177788353e-316,   1.7650459289550781e+02,   2.6103048706054688e+02,  -1.5959831223514698e-01,  -2.4418606295301970e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      576,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  2.3978552450605064e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1165683997348331e-316,  4.9406564584124654e-324,  4.1165699807448998e-316,  4.1165711665024498e-316,  4.1165711665024498e-316,   2.4020000000000000e+01,  2.7798144874342554e-312,  1.7961871177788353e-316,   1.7666441345214844e+02,   2.5862365722656250e+02,  -1.6673557547045448e-01,  -2.2894297680733189e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      576,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,   2.4090000000000000e+01,  1.8885762552288411e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1280512758492170e-316,  4.9406564584124654e-324,  4.1280528568592837e-316,  4.1280540426168337e-316,  4.1280540426168337e-316,   2.4090000000000000e+01,  2.2705354976025901e-312,  1.7961871177788353e-316,   1.7668556213378906e+02,   2.5810565185546875e+02,  -2.0169585573773929e-01,  -2.4801836499733554e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.0022934228274121e-01,   7.3988299898194191e-03,   1.2615786950362165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
