  2.3120000000000001e+01,                      576,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,  1.5810100666919889e-322,  3.9732024068872035e-316,  9.1245819032257467e-313,  8.2757835869384509e-313,  9.5354669647360583e-322,  3.9731968733519701e-316,  3.9732071499174036e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  3.9732782953704047e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   4.1711062622070312e+02,   2.2207832336425781e+02,  -4.2735910592000437e-02,   4.2441075800670092e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      576,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   2.3199999999999999e+01,   1.1959620954621998e-01,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9829856971798936e-316,  4.9406564584124654e-324,  3.9829872781899603e-316,  3.9829884639475103e-316,  3.9829884639475103e-316,   2.3199999999999999e+01,  -6.0053329746008339e+00,  1.7937507812660630e-316,   4.1782446289062500e+02,   2.2029544067382812e+02,   2.8405825912727778e-02,   1.9501386053124747e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      576,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,  1.2944174327852555e-312,  1.3368573486144423e-312,  1.3792972644436290e-312,  1.4217371802728158e-312,  1.4641770961020025e-312,  1.5066170119311893e-312,  1.5490569277603761e-312,  1.5914968435895628e-312,  1.6339367594187496e-312,  1.6763766752479363e-312,  1.7188165910771231e-312,  1.7612565069063099e-312,   4.1868664550781250e+02,   2.1848852539062500e+02,   9.2775780671217944e-02,  -3.5033539164260219e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,  3.5437329721817535e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0041008771255984e-316,  4.9406564584124654e-324,  4.0041024581356651e-316,  4.0041036438932151e-316,  4.0041036438932151e-316,   2.3420000000000002e+01,  3.9256922145555025e-312,  1.7937507812660630e-316,   4.1989169311523438e+02,   2.1469651794433594e+02,   9.3206085259055271e-02,  -2.7049975029842699e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,   5.8069253079595008e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0424103320516120e-316,  4.9406564584124654e-324,  4.0424119130616787e-316,  4.0424130988192287e-316,  4.0424130988192287e-316,   2.3489999999999998e+01,   3.3753502881519643e-01,  1.7937507812660630e-316,   4.2044821166992188e+02,   2.1157757568359375e+02,   1.0161897478383253e-01,  -5.4099985643691184e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      576,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3469999999999999e+01,  -2.9094627327324129e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0320286294486791e-316,  4.9406564584124654e-324,  4.0320302104587457e-316,  4.0320313962162958e-316,  4.0320313962162958e-316,   2.3469999999999999e+01,  -1.1029147458267586e+05,  1.7937507812660630e-316,   4.2029785156250000e+02,   2.1250567626953125e+02,  -3.1295236200656973e-01,   1.9203419245062605e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0702163465995574e-316,  4.9406564584124654e-324,  4.0702179276096240e-316,  4.0702191133671741e-316,  4.0702191133671741e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7937507812660630e-316,   4.2110226440429688e+02,   2.0620062255859375e+02,   9.3375305681888676e-03,  -1.5883219048674846e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      576,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0612472764912137e-316,  4.9406564584124654e-324,  4.0612488575012804e-316,  4.0612500432588304e-316,  4.0612500432588304e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7937507812660630e-316,   4.2073199462890625e+02,   2.0952107238769531e+02,  -1.8216398420054247e-01,   1.5155034394615257e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      576,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,  2.1219957914543973e-312,  2.1644357072835841e-312,  2.2068756231127708e-312,  2.2493155389419576e-312,  2.2917554547711443e-312,  2.3341953706003311e-312,  2.3766352864295179e-312,  5.7293886411891770e-313,  6.1537877951826735e-313,  5.3049894785989383e-313,  3.8195924238659472e-312,  3.8620323404510544e-312,   4.2167993164062500e+02,   1.9971412658691406e+02,  -3.9540162264586343e-02,   7.1775446503423268e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      576,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  -3.5612649296527938e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0915204572482319e-316,  4.9406564584124654e-324,  4.0915220382582986e-316,  4.0915232240158486e-316,  4.0915232240158486e-316,   2.3820000000000000e+01,   8.4785697549818924e+00,  1.7937507812660630e-316,   4.2198886108398438e+02,   1.9529454040527344e+02,  -2.7111017574384277e-02,   5.3654555160204609e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      576,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,  1.9310161702230569e-312,  1.9734560860522436e-312,  2.0158960018814304e-312,  2.0583359177106172e-312,  2.1007758335398039e-312,  2.1432157493689907e-312,  2.1856556651981774e-312,  2.2280955810273642e-312,  2.2705354968565510e-312,  2.4402951601732980e-312,  2.4827350760024848e-312,  2.5251749918316715e-312,   4.2219323730468750e+02,   1.9213475036621094e+02,   3.8959838673235936e-04,   4.9738745756692992e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      576,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  -1.2458082031310189e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1127510509288053e-316,  4.9406564584124654e-324,  4.1127526319388720e-316,  4.1127538176964220e-316,  4.1127538176964220e-316,   2.4020000000000000e+01,  1.2697487098120036e-321,  1.7937507812660630e-316,   4.2228454589843750e+02,   1.8970591735839844e+02,  -8.8494381107580011e-03,   4.9716069804327390e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      576,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,  3.3315333925862199e-312,  3.3739733084154067e-312,  3.4164132242445935e-312,  3.4588531400737802e-312,  3.5012930559029670e-312,  3.5437329717321537e-312,  3.5861728875613405e-312,  3.8195924321366061e-313,  4.2439915828692694e-313,  4.6683907411611369e-313,  6.3659873740321679e-313,  6.7903865326204749e-313,   4.2233596801757812e+02,   1.8926332092285156e+02,   4.5003696285448314e-03,   6.0699452935384102e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3976604742750820e-01,  -1.0958558421971037e-01,   1.1734112495095361e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
