  6.0009999999999998e+01,                      415,   0.0000000000000000e+00,   4.8153766947945771e+00,   3.5124577891857128e-01,   1.0372268783091068e+00,   5.2537153520648139e-01,  -5.8973416192126926e-01,  -4.4726909257280856e-01,   4.1970075897802150e-01,  8.0141131508905582e-316,  3.3628084118538605e-319,  2.3715151000379834e-322,  8.0121155446712929e-316,  8.0159249884269872e-316,  8.0159060163061869e-316,  8.0141155224056582e-316,  3.3651799269538985e-319,  2.3715151000379834e-322,  8.0121179161863929e-316,  8.1122685798710636e-316,  8.0158372423682858e-316,   4.1888870239257812e+02,   9.7355072021484375e+01,  -1.0830231468116835e-01,  -5.0596257482283136e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0130000000000003e+01,                      415,   0.0000000000000000e+00,   4.7991633574387240e+00,   3.8706634264627199e-01,   1.0350357578167073e+00,   5.2233522963558365e-01,  -5.9268939347345040e-01,  -4.5164856040412954e-01,   4.1460676385017714e-01,  8.0155921858079485e-316,  8.0155660991418481e-316,  8.0155826997475484e-316,  2.2102520732354005e-319,  2.3715151000379834e-322,  8.0155771662123150e-316,  8.0155779567173483e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2126235883354385e-319,  2.3715151000379834e-322,  8.0155795377274150e-316,   4.1780374145507812e+02,   8.8709899902343750e+01,  -4.2515202155357201e-02,   6.4144759459701106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0219999999999999e+01,                      415,   0.0000000000000000e+00,   4.7735062794137733e+00,   4.2683218849396948e-01,   1.0326769422092570e+00,   5.2435837376649719e-01,  -5.9136079294930555e-01,  -4.5362330961252534e-01,   4.1178465415715909e-01,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.0219494272861170e-316,  8.0178119239415841e-316,  8.0219431032458503e-316,  8.0218885583985494e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  8.0219517988012171e-316,  8.0219525893062504e-316,   0.0000000000000000e+00,   4.1665957641601562e+02,   8.8798515319824219e+01,  -2.3962861998148810e-01,   7.8370580613103868e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0340000000000003e+01,                      415,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  2.3715151000379834e-322,  8.1455401462195632e-316,  8.1510499663019848e-316,  8.1457875742950005e-316,  8.1524041014241065e-316,  1.2806181540205110e-320,  2.3715151000379834e-322,  8.1455425177346632e-316,  8.1510570808472849e-316,  8.1507203257030795e-316,  8.1524088444543065e-316,  1.3043333050208909e-320,   4.1389407348632812e+02,   9.8294372558593750e+01,  -2.0162180221115023e-01,   5.9958167863507583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0399999999999999e+01,                      415,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1513132044780890e-316,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.1524483697059738e-316,  8.1455622803604969e-316,  8.1528736614139140e-316,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.1527021218216779e-316,  8.1511139972096858e-316,  8.1455622803604969e-316,   4.1207171630859375e+02,   1.0316826629638672e+02,  -4.1755504060319026e-01,   9.0853664193717520e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0380000000000003e+01,                      415,   0.0000000000000000e+00,   4.7380902586020612e+00,   4.6986221683705237e-01,   1.0299307412457677e+00,   5.3123628574086279e-01,  -5.8655959948649794e-01,  -4.5075073677826372e-01,   4.1298864180042172e-01,  8.1275245365096080e-316,  3.3438362910535566e-319,  2.3715151000379834e-322,  8.1275237460045746e-316,  8.1275245365096080e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3462078061535946e-319,  2.3715151000379834e-322,  8.1275261175196747e-316,  8.1275197934794079e-316,  8.1275221649945079e-316,   4.1271157836914062e+02,   1.0193193817138672e+02,   9.8087331497634977e-01,  -3.0379839341578929e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0390000000000001e+01,                      415,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1330667672983967e-316,  1.3636211825218405e-319,  2.3715151000379834e-322,  8.1314889192518381e-316,  8.1330643957832967e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3659926976218784e-319,  2.3715151000379834e-322,  8.1330707198235635e-316,  8.1314944527870716e-316,  8.1363347151062491e-316,   4.1238732910156250e+02,   1.0262089538574219e+02,  -7.3316783357194026e-01,   1.4559075525817065e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0490000000000002e+01,                      415,   0.0000000000000000e+00,   4.6428930979517453e+00,   5.6199676355571382e-01,   1.0248533582010018e+00,   5.3840633080671219e-01,  -5.8252379739247373e-01,  -4.4522188593487427e-01,   4.1540597095265502e-01,  2.3715151000379834e-322,  8.1639533799612914e-316,  8.1668901061601718e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.1668964302004386e-316,  8.1345157630245199e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,   4.0894259643554688e+02,   1.0840153503417969e+02,  -5.0764066738776137e-01,   4.2771382862100893e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0430000000000000e+01,                      415,   0.0000000000000000e+00,   4.6941946661388263e+00,   5.1501239511264052e-01,   1.0271944735967842e+00,   5.3486194529934994e-01,  -5.8401556839850854e-01,  -4.4855668332449400e-01,   4.1430111897450361e-01,  8.1604893869051693e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-320,  2.3715151000379834e-322,  8.1610506454788449e-316,  8.1604941299353694e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3952302510383632e-320,  2.3715151000379834e-322,  8.1610530169939450e-316,   4.1108770751953125e+02,   1.0488430023193359e+02,   5.6645374845930974e-01,  -8.0749729360969980e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0640000000000001e+01,                      415,   0.0000000000000000e+00,   4.5852868411528895e+00,   6.1085573504460855e-01,   1.0230934136267156e+00,   5.4203026409110955e-01,  -5.8268155569967639e-01,  -4.4012695998950763e-01,   4.1590101772773808e-01,  2.3715151000379834e-322,  8.1695382980218809e-316,  8.1695414600420143e-316,  8.1695343454967142e-316,  8.1695390885269142e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.1695406695369809e-316,  8.1695367170118142e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,   4.0249856567382812e+02,   1.1353511810302734e+02,   6.4879593434585558e-01,  -5.4340299870771958e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0719999999999999e+01,                      415,   0.0000000000000000e+00,   4.5225119162593206e+00,   6.6162500568015992e-01,   1.0224241881701135e+00,   5.4678046637343569e-01,  -5.8113387280581863e-01,  -4.3403813319553552e-01,   4.1824089039944595e-01,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  8.1771010596759020e-316,  8.1752473253727057e-316,  8.1746141308409955e-316,  8.1771042216960354e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  8.1729129640092349e-316,  8.1771042216960354e-316,   0.0000000000000000e+00,   3.9852600097656250e+02,   1.2004183197021484e+02,  -2.9030111182294149e-02,   1.1534079969385402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0810000000000002e+01,                      415,   0.0000000000000000e+00,   4.4558878213369182e+00,   7.1416670991794140e-01,   1.0230477866594327e+00,   5.5204616576762011e-01,  -5.7944701810291888e-01,  -4.2775193879948681e-01,   4.2013624329021432e-01,  8.1866661705793885e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.7627816930922997e-320,  2.3715151000379834e-322,  8.1788915535764307e-316,  8.1799002379989802e-316,  8.1866661705793885e-316,  8.1788923440814640e-316,  5.7864968440926795e-320,  2.3715151000379834e-322,  8.1866701231045553e-316,   3.9373965454101562e+02,   1.2722083282470703e+02,  -3.0248433666639585e-01,   4.7316663108961166e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.0909999999999997e+01,                      415,   0.0000000000000000e+00,   4.3871102930576331e+00,   7.6833557853950507e-01,   1.0245151167191988e+00,   5.5570464700647626e-01,  -5.7982908252840759e-01,  -4.2245524223310738e-01,   4.2014538990601341e-01,  8.1910020906872913e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2268526789356664e-319,  2.3715151000379834e-322,  8.1910084147275581e-316,  8.1909688894758908e-316,  8.1909878615966911e-316,  8.1910258058382917e-316,  2.2292241940357044e-319,  2.3715151000379834e-322,  8.1910107862426581e-316,   3.8799713134765625e+02,   1.3152163696289062e+02,  -2.4910409949529821e-01,   1.8801003119415327e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4572775770236555e-01,  -1.7169540458976829e-01,   2.0541932236995883e-01,  -1.1554419635011948e+00,  -1.0944850170751860e-01,   1.0607897309633916e+00,   7.0734784770797909e-01,  -7.0642066399120906e-01,  -1.6404944168383155e-03,   2.5023521075387450e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
