  4.3009999999999998e+01,                      509,   0.0000000000000000e+00,   4.8305784666052540e+00,   3.3655060481890264e+00,   1.0495930650043672e+00,  -2.9969712252273562e-01,   2.9012357617323059e-01,   6.4290881579839754e-01,  -6.4240034236337418e-01,  2.3715151000379834e-322,  6.3032642134815563e-316,  6.3020081009835696e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.5888483201215469e-321,  2.3715151000379834e-322,  6.3083985436731386e-316,  6.3077376814652613e-316,  6.3077400529803614e-316,  6.3083993341781719e-316,  7.8259998301253453e-321,   5.1123812866210938e+02,   2.1704014587402344e+02,   1.6164530380899578e-01,   5.6531344961965146e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3119999999999997e+01,                      509,   0.0000000000000000e+00,   4.8249612761420302e+00,   3.4662585233674368e+00,   1.0492908861708399e+00,  -2.9083433546482562e-01,   2.8431207483710225e-01,   6.4739343007596417e-01,  -6.4456479900073393e-01,  6.3179984367980923e-316,  6.3179913222527922e-316,  6.3179960652829923e-316,  2.3620290396378315e-319,  2.3715151000379834e-322,  6.3179976462930590e-316,  6.3179936937678923e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3644005547378695e-319,  2.3715151000379834e-322,  6.3180000178081590e-316,   5.1868145751953125e+02,   2.1388400268554688e+02,  -1.1792504304435170e-01,   7.2491353297056094e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3219999999999999e+01,                      509,   0.0000000000000000e+00,   4.8201142054845736e+00,   3.5647860595662868e+00,   1.0491836581053291e+00,  -2.8193673329434449e-01,   2.7874653696326424e-01,   6.5231100783056728e-01,  -6.4598947020302622e-01,  2.3715151000379834e-322,  6.3257026988530824e-316,  6.3257034893581157e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  6.3257050703681824e-316,  6.3256987463279157e-316,  6.3257011178430157e-316,  6.3257058608732158e-316,  2.1343635900341851e-321,   5.2577819824218750e+02,   2.0996061706542969e+02,  -7.5650473199289081e-02,   8.0293446047832617e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3310000000000002e+01,                      509,   0.0000000000000000e+00,   4.8152495312290071e+00,   3.6610398706205407e+00,   1.0492780612520982e+00,  -2.7247711481751841e-01,   2.7375442165137354e-01,   6.5749392194841871e-01,  -6.4692849769332672e-01,  2.3715151000379834e-322,  6.3296228133134452e-316,  6.3296236038184785e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  6.3296251848285452e-316,  6.3296283468486786e-316,  6.3296212323033785e-316,  6.3296259753335786e-316,  8.5374543601367403e-321,   5.3240466308593750e+02,   2.0535386657714844e+02,   5.8311864510483247e-01,   4.5835273832389589e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3420000000000002e+01,                      509,   0.0000000000000000e+00,   4.8095782321331884e+00,   3.7548574585175070e+00,   1.0495466833464520e+00,  -2.6331717988534120e-01,   2.6826669331668973e-01,   6.6321923666575733e-01,  -6.4717639647198411e-01,   0.0000000000000000e+00,  5.7153513910915400e-320,  2.3715151000379834e-322,  6.3455388416548334e-316,  6.3412946201307988e-316,  6.3412969916458988e-316,  6.3453072236800631e-316,  5.7390665420919199e-320,  2.3715151000379834e-322,  6.3449815356063245e-316,  6.3449823261113579e-316,   0.0000000000000000e+00,   5.4091149902343750e+02,   1.9961247253417969e+02,  -3.4342245842572083e-01,   9.5825447666072705e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3490000000000002e+01,                      509,   0.0000000000000000e+00,   4.8025370388559736e+00,   3.8456212295509404e+00,   1.0501086488112585e+00,  -2.5547331515230637e-01,   2.6227573712796992e-01,   6.6763992729697141e-01,  -6.4822970499492261e-01,  6.3591639864095850e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  6.3550960475079865e-316,  6.3590098379280825e-316,  6.3590122094431826e-316,  6.3550968380130199e-316,  4.2829562706685980e-319,  2.3715151000379834e-322,  6.3548707535734829e-316,   5.4658148193359375e+02,   1.9714749145507812e+02,   1.0661410633575770e+00,   4.1681103701154143e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3640000000000001e+01,                      509,   0.0000000000000000e+00,   4.7936560767811711e+00,   3.9331147110748046e+00,   1.0508864453277744e+00,  -2.4503052961104074e-01,   2.5443859069849595e-01,   6.7249605097904785e-01,  -6.5036151834137268e-01,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  6.3658911842433594e-316,  6.3658919747483928e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.3657939521242578e-316,  6.3658848602030926e-316,  6.3658896032332927e-316,   5.5946417236328125e+02,   1.9344714355468750e+02,  -7.9009334647946616e-01,   1.0287647263565987e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3719999999999999e+01,                      509,   0.0000000000000000e+00,   4.7825437296217785e+00,   4.0170869641269364e+00,   1.0514603977962949e+00,  -2.3745119534542519e-01,   2.4723566085891824e-01,   6.7632798515538473e-01,  -6.5197539395606707e-01,  2.3715151000379834e-322,  6.3764705131046288e-316,  6.3764713036096622e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3592944197400871e-316,  1.0885748374820185e-319,  6.3789345172935683e-316,  6.3758634052390191e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   5.6678698730468750e+02,   1.9223315429687500e+02,   1.7318635019785233e-01,   7.1888578946155235e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3820000000000000e+01,                      509,   0.0000000000000000e+00,   4.7690818231766361e+00,   4.0973336109676408e+00,   1.0507897375197885e+00,  -2.3053356740079761e-01,   2.3844255130830511e-01,   6.8014701966410718e-01,  -6.5375794883803584e-01,  2.3715151000379834e-322,  6.3841281353626515e-316,  6.3804009041304251e-316,  6.3811597889624373e-316,  6.3841289258676848e-316,  5.8687188536210631e-316,  2.4209216646221081e-322,  6.3852142892784689e-316,  6.3841305068777515e-316,  6.3803985326153251e-316,  6.3841312973827849e-316,  1.1857575500189917e-321,   5.7637023925781250e+02,   1.9210058593750000e+02,  -1.0908066867602884e-01,   7.1656709081480585e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3920000000000002e+01,                      509,   0.0000000000000000e+00,   4.7534811337562974e+00,   4.1735698749991244e+00,   1.0496688025150116e+00,  -2.2467097533089317e-01,   2.2852136920413646e-01,   6.8341794498202524e-01,  -6.5592747246728056e-01,  6.3953959941079653e-316,  3.7944241600607735e-321,  2.3715151000379834e-322,  6.3953691169368315e-316,  6.3953699074418649e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  6.3953714884519316e-316,  6.3953746504720650e-316,  6.3953675359267648e-316,   5.8644885253906250e+02,   1.9387002563476562e+02,  -5.7625067286437570e-01,   6.9415315985389725e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3990000000000002e+01,                      509,   0.0000000000000000e+00,   4.7359317812247843e+00,   4.2453908256470676e+00,   1.0483333822580665e+00,  -2.1918800649971779e-01,   2.1953888200397048e-01,   6.8652837891091634e-01,  -6.5760024486376856e-01,  2.3715151000379834e-322,  6.4039231719026685e-316,  6.4041705999781058e-316,  6.4046520175434136e-316,  6.4049247417799179e-316,  1.2094727010193715e-320,  2.3715151000379834e-322,  6.4039255434177686e-316,  6.4041729714932059e-316,  6.4046543890585136e-316,  6.4049271132950180e-316,  1.2331878520197514e-320,   5.9388568115234375e+02,   1.9484663391113281e+02,   7.2183885477409149e-01,   9.6209867602124177e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4100000000000001e+01,                      509,   0.0000000000000000e+00,   4.7170239992035352e+00,   4.3125702458656541e+00,   1.0468313714343440e+00,  -2.1142384913285525e-01,   2.0881503142167235e-01,   6.8977726900486946e-01,  -6.6022992800556723e-01,  2.3715151000379834e-322,  6.4182842768434652e-316,  6.4166131492029718e-316,   0.0000000000000000e+00,  6.4182850673484986e-316,  1.3991939090224102e-320,  2.3715151000379834e-322,  6.4183103635095656e-316,  6.4166178922331719e-316,   0.0000000000000000e+00,  6.4183111540145990e-316,  1.4229090600227900e-320,   6.0623712158203125e+02,   1.9636875915527344e+02,   1.0497386898690593e+00,   9.1587718749326541e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.4280000000000001e+01,                      509,   0.0000000000000000e+00,   4.6972124606688963e+00,   4.3751343231424196e+00,   1.0450240363587229e+00,  -2.0143582238409383e-01,   1.9606317547076127e-01,   6.9392576243182635e-01,  -6.6291015750099525e-01,  6.4316785941284798e-316,  6.4307940189961656e-316,  6.4364429679644561e-316,  4.9801817100797652e-320,  2.3715151000379834e-322,  6.4333592078293733e-316,  6.4333599983344067e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.0038968610801450e-320,  2.3715151000379834e-322,  6.4325766078463608e-316,   6.2819635009765625e+02,   1.9725085449218750e+02,  -3.8232613231679125e+00,   1.0021012404007479e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4914959441951570e-01,   9.6930500389880885e-04,   1.5555787515232616e-01,   1.4201589897936513e+00,   3.9256559003072509e+00,   1.0049232729637010e+00,  -1.5422922406336415e-01,   1.3082655231964033e-01,   7.1407517517546892e-01,  -6.7021966835577940e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
