  5.5619999999999997e+01,                      415,   0.0000000000000000e+00,   1.0673746938566457e+00,   1.4721940754657148e-01,   1.0644304617883582e+00,   6.7680582093435582e-01,  -6.6720351546821788e-01,  -2.0846725537502919e-01,   2.3089987685677937e-01,  2.3715151000379834e-322,  7.7653704655828075e-316,  7.7649657270057344e-316,  7.7637491397594149e-316,  7.7653712560878409e-316,  1.5889151170254489e-320,  2.3715151000379834e-322,  7.7653728370979076e-316,  7.7653688845727408e-316,   0.0000000000000000e+00,  7.7653736276029409e-316,  1.6126302680258287e-320,   2.0171139526367188e+02,   2.3468344116210938e+02,   1.4363645287178883e-01,  -5.1598094278151052e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5719999999999999e+01,                      415,   0.0000000000000000e+00,   1.1951605919939949e+00,   1.5131398905920582e-01,   1.0595074712874042e+00,   6.7498029932380355e-01,  -6.6372382392650442e-01,  -2.1718893582446211e-01,   2.3812023692327472e-01,   0.0000000000000000e+00,  6.4030907701025552e-321,  2.3715151000379834e-322,  7.6483188042851994e-316,  7.6482460778221316e-316,  7.6482484493372316e-316,  7.6483195947902328e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  7.6483211758002995e-316,  7.6483172232751327e-316,   0.0000000000000000e+00,   2.0861795043945312e+02,   2.3433445739746094e+02,  -1.6958690154808664e-01,  -5.0709497873248210e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5799999999999997e+01,                      415,   0.0000000000000000e+00,   1.3241686593756852e+00,   1.5508664750584530e-01,   1.0547208584630943e+00,   6.7287263498739958e-01,  -6.6060199702609079e-01,  -2.2468719308153567e-01,   2.4568899827876853e-01,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  7.6560404574509231e-316,  7.6560341334106563e-316,  7.6560365049257564e-316,  7.6560412479559564e-316,  1.0671817950170925e-320,  2.3715151000379834e-322,  7.6560428289660231e-316,  7.6560388764408564e-316,   0.0000000000000000e+00,   2.1413354492187500e+02,   2.3429368591308594e+02,   4.2095172552564009e-01,  -4.6651903588846722e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5899999999999999e+01,                      415,   0.0000000000000000e+00,   1.4545487836318991e+00,   1.5806996466286843e-01,   1.0503784388925395e+00,   6.7041356947313857e-01,  -6.5740641220778595e-01,  -2.3182472361819978e-01,   2.5420415530345492e-01,  7.7764422790798515e-316,  7.7764446505949516e-316,  7.7764493936251516e-316,  2.3596575245377935e-319,  2.3715151000379834e-322,  7.7764509746352183e-316,  7.7764470221100516e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3620290396378315e-319,  2.3715151000379834e-322,  7.7764533461503184e-316,   2.2095570373535156e+02,   2.3485151672363281e+02,   3.1440467995244603e-01,  -5.8905233523100264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6009999999999998e+01,                      415,   0.0000000000000000e+00,   1.5865953934855823e+00,   1.6063360636298837e-01,   1.0460055686825758e+00,   6.6729988285604436e-01,  -6.5451837617505726e-01,  -2.4053550889534678e-01,   2.6164714894254010e-01,  7.7928397249865475e-316,  5.2410483710839433e-320,  2.3715151000379834e-322,  7.7935171878001250e-316,  7.7928397249865475e-316,  7.7895267183917944e-316,  7.7931812231609530e-316,  5.2647635220843232e-320,  2.3715151000379834e-322,  7.7895306709169612e-316,  7.7928397249865475e-316,  7.7931835946760530e-316,   2.2835569763183594e+02,   2.3348348999023438e+02,   2.4643062430698137e-02,  -5.7284041779988115e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6119999999999997e+01,                      415,   0.0000000000000000e+00,   1.7199549518987129e+00,   1.6277054528022772e-01,   1.0413582790353149e+00,   6.6409448778369207e-01,  -6.5162586083938479e-01,  -2.4994377069889692e-01,   2.6812377788865449e-01,  7.7937053279980613e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  7.7937116520383281e-316,  7.7937456437547620e-316,  7.7936910989074611e-316,  7.7936626407262607e-316,  4.7430302000759668e-321,  2.3715151000379834e-322,  7.7937140235534282e-316,   2.3555484008789062e+02,   2.3119799804687500e+02,  -1.9876381849078939e-01,  -4.1343244894829922e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6219999999999999e+01,                      415,   0.0000000000000000e+00,   1.8543274366963911e+00,   1.6434158017017253e-01,   1.0367160727033848e+00,   6.5943239750117644e-01,  -6.5033065630622400e-01,  -2.6152338739850178e-01,   2.7170658519366597e-01,  7.8014198666184849e-316,  5.3359089750854627e-320,  2.3715151000379834e-322,  7.8068696083183722e-316,  7.8014174951033849e-316,  7.8068680273083055e-316,  7.8068727703385056e-316,  5.3596241260858425e-320,  2.3715151000379834e-322,  7.7959313901719637e-316,  7.8068727703385056e-316,   0.0000000000000000e+00,   2.4195361328125000e+02,   2.2500575256347656e+02,  -1.0802858734768961e-01,  -4.4265073168617164e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6320000000000000e+01,                      415,   0.0000000000000000e+00,   1.9885840510592538e+00,   1.6561134167291700e-01,   1.0323909756606329e+00,   6.5492797069251163e-01,  -6.4879267390606155e-01,  -2.7299601743581942e-01,   2.7497380594234438e-01,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.8109944635823716e-316,  7.8109881395421048e-316,  7.8109905110572049e-316,  7.8109952540874049e-316,  4.2687271800683701e-321,  2.3715151000379834e-322,  7.8109968350974716e-316,  7.8109928825723049e-316,   0.0000000000000000e+00,   2.4834359741210938e+02,   2.1902987670898438e+02,  -1.2163049460369280e-01,  -4.3066251884300755e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6420000000000002e+01,                      415,   0.0000000000000000e+00,   2.1217159553006586e+00,   1.6645880884513237e-01,   1.0294112142389102e+00,   6.5187716678602625e-01,  -6.4562286968980720e-01,  -2.8380124513958649e-01,   2.7871871629578282e-01,  7.8184133533203238e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9657447166557673e-316,  5.4594253865457743e-321,  7.8293729151026326e-316,  7.8293349708610320e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.8183627609981896e-316,   2.5473873901367188e+02,   2.1558999633789062e+02,  -6.0464701704688650e-02,  -3.6132711605324630e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6520000000000003e+01,                      415,   0.0000000000000000e+00,   2.2527611101864040e+00,   1.6643490983065640e-01,   1.0274857676894011e+00,   6.4882317417599256e-01,  -6.4232861286954501e-01,  -2.9323705240489689e-01,   2.8364497675439548e-01,  7.8402976946634743e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.8402992756735410e-316,  7.8402929516332742e-316,  7.8402953231483742e-316,  7.8403000661785743e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.8403016471886410e-316,   2.6123593139648438e+02,   2.1355467224121094e+02,   4.2832338883556531e-02,  -4.0632640622527560e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6619999999999997e+01,                      415,   0.0000000000000000e+00,   2.3812068424741049e+00,   1.6539384016889233e-01,   1.0256969509157485e+00,   6.4524498886198645e-01,  -6.3958367737112543e-01,  -2.9976625767148141e-01,   2.9108729747344131e-01,   0.0000000000000000e+00,  1.0197514930163329e-320,  2.3715151000379834e-322,  7.8510169429156459e-316,  7.8505054861590711e-316,  7.8510129903904792e-316,  7.8505031146439711e-316,  1.0434666440167127e-320,  2.3715151000379834e-322,  7.8505023241389377e-316,  7.8505031146439711e-316,   0.0000000000000000e+00,   2.6785952758789062e+02,   2.1304583740234375e+02,   3.5003416225777073e-02,  -3.0165126484814664e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6729999999999997e+01,                      415,   0.0000000000000000e+00,   2.5069903601998216e+00,   1.6344987248076373e-01,   1.0236536236851872e+00,   6.4186152953832853e-01,  -6.3639807036734419e-01,  -3.0401206390562507e-01,   3.0097830142903348e-01,  2.3715151000379834e-322,  7.8588192275947709e-316,  7.8588176465847042e-316,  7.8597852247455197e-316,  7.8604207907923299e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  7.8588239706249710e-316,  7.8334819602659651e-316,  7.8597875962606198e-316,  7.8604231623074299e-316,  1.1146120970178522e-320,   2.7521987915039062e+02,   2.1511138916015625e+02,  -3.2073298631178204e-01,  -3.8384564928117015e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.6840000000000003e+01,                      415,   0.0000000000000000e+00,   2.6306951334820310e+00,   1.6081413119937152e-01,   1.0215211940838211e+00,   6.3810773744791882e-01,  -6.3357214359192326e-01,  -3.0842914361293583e-01,   3.1028425297370088e-01,  2.3715151000379834e-322,  7.8657891104737825e-316,  7.8657899009788159e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3280484560212707e-320,  2.3715151000379834e-322,  7.8657914819888826e-316,  7.8657946440090160e-316,  7.8657875294637159e-316,  7.8657922724939159e-316,  1.3517636070216505e-320,   2.8260598754882812e+02,   2.1618023681640625e+02,  -7.9730989417828368e-01,  -2.7516832067252039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.6014714579875720e-01,   6.9551169193929549e-02,   2.0867699183471347e-01,  -1.2317461547028676e+00,  -1.3428006852249866e-01,   1.0566332311617761e+00,   7.0492065711191731e-01,  -7.0899885573957377e-01,   9.9852244059719809e-03,   1.7543803187351870e-02,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
