  3.2619999999999997e+01,                      530,   0.0000000000000000e+00,  -4.6850429507762825e-01,   5.0951077825551003e+00,   1.0316640730478748e+00,   3.8701874149995076e-02,  -7.5144242764868724e-02,   7.2127685582102163e-01,  -6.8747014842344378e-01,  5.2225473912835137e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  5.2223292118943102e-316,  5.2225497627986137e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  5.2223315834094102e-316,   3.7740420532226562e+02,   1.0583609771728516e+02,   2.3352117989833232e-01,  -6.2546511731284227e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2719999999999999e+01,                      530,   0.0000000000000000e+00,  -3.8729315705400863e-01,   5.0568077902158395e+00,   1.0296023830553329e+00,   2.8154660891528124e-02,  -6.4521154172360359e-02,   7.1707203617571447e-01,  -6.9343495056782123e-01,  4.8706437991241107e-316,  4.8709908308337496e-316,  4.8713378625433885e-316,  4.8716848942530274e-316,  4.8720319259626663e-316,  4.8723789576723052e-316,  4.8727259893819441e-316,  4.8730730210915830e-316,  4.8683576585676741e-316,  4.8738840792557960e-316,  4.8742469210661018e-316,  4.8745599610593068e-316,   3.6731561279296875e+02,   1.1324584197998047e+02,   1.9204287580743085e-01,  -1.4132421538126039e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2820000000000000e+01,                      530,   0.0000000000000000e+00,  -3.0248934802641358e-01,   5.0159815187619472e+00,   1.0285819036107366e+00,   1.8829781938822118e-02,  -5.2638373264299466e-02,   7.1324704604383660e-01,  -6.9867967787948926e-01,  2.3715151000379834e-322,  5.2526419179029957e-316,  5.2526379653778290e-316,   0.0000000000000000e+00,  5.2526427084080290e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  5.2489542119224366e-316,  5.2526403368929290e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,   3.5717202758789062e+02,   1.1978999328613281e+02,   2.3144778861370696e-01,  -1.9710937193808320e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.2920000000000002e+01,                      530,   0.0000000000000000e+00,  -2.1465799875281513e-01,   4.9738188482100432e+00,   1.0282240236850464e+00,   1.1034124603102437e-02,  -3.9315151854564724e-02,   7.1230544544378416e-01,  -7.0068075420967657e-01,  4.6884766572197264e-316,  4.6888236889293653e-316,  4.6891707206390042e-316,  4.6895177523486431e-316,  4.6898647840582820e-316,  4.6902118157679209e-316,  4.6905588474775597e-316,  4.6909058791871986e-316,  4.6912529108968375e-316,  4.6915999426064764e-316,  4.6919469743161153e-316,  4.6922940060257542e-316,   3.4700360107421875e+02,   1.2157637786865234e+02,   4.0115032515035409e-01,  -1.2507433033368898e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3009999999999998e+01,                      530,   0.0000000000000000e+00,  -1.2460461061735577e-01,   4.9308737824659756e+00,   1.0281394766337870e+00,   4.3832206926438955e-03,  -2.5893502062381925e-02,   7.1297528461991388e-01,  -7.0069719383502582e-01,  5.2728661986761196e-316,  5.2731507804881242e-316,  5.2735468235098305e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.2735460330047972e-316,  5.2735468235098305e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.2735484045198972e-316,   3.3792617797851562e+02,   1.2070425415039062e+02,   2.5860499290672578e-01,  -7.2017727061663095e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3090000000000003e+01,                      530,   0.0000000000000000e+00,  -3.3473347323828735e-02,   4.8869585326100218e+00,   1.0280344428755190e+00,  -5.0286144948961092e-03,  -1.5693335704257030e-02,   7.1463517444430957e-01,  -6.9930322442951853e-01,  4.8552700572355978e-316,  4.8556170889452367e-316,  4.8559641206548756e-316,  4.8563111523645145e-316,  4.8566581840741534e-316,  4.8570052157837923e-316,  4.8573522474934312e-316,  4.8576992792030701e-316,  4.8580463109127090e-316,  4.8583925521173145e-316,  4.8587395838269534e-316,  4.8590858250315590e-316,   3.3040759277343750e+02,   1.1852001953125000e+02,  -4.6994990254381719e-01,  -6.9502686095049171e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3210000000000001e+01,                      530,   0.0000000000000000e+00,   5.8586480299196338e-02,   4.8417169831070188e+00,   1.0277563455089302e+00,  -1.7671161802309439e-02,  -5.9161225681435775e-03,   7.1834566060458505e-01,  -6.9543672711808402e-01,   0.0000000000000000e+00,  5.0020644704128490e-316,  4.9851223665381776e-321,  5.2918651966475572e-316,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.2932881057075800e-316,  5.2932794101522132e-316,  5.2932841531824133e-316,   3.1999008178710938e+02,   1.1157725524902344e+02,   3.3083063624553688e-01,  -2.4651128600660854e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3320000000000000e+01,                      530,   0.0000000000000000e+00,   1.5197986239947253e-01,   4.7942318536128603e+00,   1.0266577464697304e+00,  -2.8059748289149717e-02,   5.3314963192202663e-03,   7.2153210853327021e-01,  -6.9179161748919149e-01,  2.3715151000379834e-322,  5.3060468569457844e-316,  5.3060547619961178e-316,  5.3060405329055176e-316,  5.3060500189659178e-316,  8.3477331521337016e-320,  2.3715151000379834e-322,  5.3060492284608844e-316,  5.3060500189659178e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3714483031340814e-320,   3.1042749023437500e+02,   1.0541845703125000e+02,   5.0855839863976371e-01,  -1.5903531258203429e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3409999999999997e+01,                      530,   0.0000000000000000e+00,   2.4659043796659338e-01,   4.7435294201413489e+00,   1.0251882271033044e+00,  -3.6745652597431663e-02,   1.6946184531409770e-02,   7.2223315748237216e-01,  -6.9046495209958481e-01,  2.3715151000379834e-322,  5.3144467634301189e-316,  5.3144475539351523e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  5.3144515064603190e-316,  5.3144428109049522e-316,  5.3144451824200522e-316,  5.3144522969653523e-316,  2.8458181200455801e-321,   3.0250292968750000e+02,   1.0335533142089844e+02,  -2.3747572378147197e-01,  -1.4787984938749332e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3530000000000001e+01,                      530,   0.0000000000000000e+00,   3.4187411397021761e-01,   4.6892970605590012e+00,   1.0234370152003520e+00,  -4.6938077576650479e-02,   2.8197447888679134e-02,   7.1939935852537840e-01,  -6.9243503937847684e-01,  5.3247565300750174e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6362786221223066e-320,  2.3715151000379834e-322,  5.3247628541152842e-316,  5.3247707591656176e-316,  5.3247565300750174e-316,  5.3247660161354175e-316,  7.6599937731226864e-320,  2.3715151000379834e-322,  5.3247652256303842e-316,   2.9258142089843750e+02,   1.0641133117675781e+02,   4.9615211272913484e-01,  -2.5863388081120320e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3630000000000003e+01,                      530,   0.0000000000000000e+00,   4.3767526949436258e-01,   4.6319893899288598e+00,   1.0211196110472425e+00,  -5.7724501250445294e-02,   3.7207739745530148e-02,   7.1675935220158871e-01,  -6.9393046992462515e-01,  5.3324781832407411e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-320,  2.3715151000379834e-322,  5.3321667242576027e-316,  5.3321651432475360e-316,  5.3324758117256410e-316,  5.3321675147626361e-316,  5.3168451557012907e-316,  3.1546091486963592e-320,  5.3327999187893129e-316,   2.8484295654296875e+02,   1.0869895172119141e+02,   4.9038560450242130e-01,  -2.8047343868809094e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3700000000000003e+01,                      530,   0.0000000000000000e+00,   5.3406571343476661e-01,   4.5721557684535599e+00,   1.0185650577901550e+00,  -6.6323384514959005e-02,   4.6814680274170982e-02,   7.1428183179949090e-01,  -6.9513384260752098e-01,  2.3715151000379834e-322,  5.3420638472750946e-316,  5.3420646377801279e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-320,  2.3715151000379834e-322,  5.3420662187901946e-316,  5.3420598947499279e-316,  5.3420622662650279e-316,  5.3420670092952280e-316,  6.9011089411105317e-320,   2.7927172851562500e+02,   1.1050630950927734e+02,  -8.4551669015212383e-01,  -6.3981627117016160e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3829999999999998e+01,                      530,   0.0000000000000000e+00,   6.3099402490250900e-01,   4.5104934864706427e+00,   1.0159895608104050e+00,  -7.5672471858570026e-02,   5.9030023810023043e-02,   7.1164933741210235e-01,  -6.9594852816320596e-01,   0.0000000000000000e+00,  9.7232119101557320e-321,  2.3715151000379834e-322,  5.3497285840784174e-316,  5.3496795727663499e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.9603634201595303e-321,  2.3715151000379834e-322,  5.3497309555935174e-316,  5.3489325455098379e-316,  5.3496795727663499e-316,   2.6882046508789062e+02,   1.1265515899658203e+02,   3.1905668879420546e-01,  -4.0634292232249436e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5386721798854341e-01,  -2.2746620137709986e-01,   1.3740081171182286e-01,  -1.9000103626931328e+00,   4.4838373050735978e+00,   9.7665281974805551e-01,   2.8463349397778520e-01,  -2.9258198456926349e-01,   6.6291777677294694e-01,  -6.2763012806090712e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
