  6.5019999999999996e+01,                      426,   0.0000000000000000e+00,   2.5297324520365433e-01,   4.0780878453806553e+00,   1.0440560735074955e+00,   7.1433419994331360e-01,  -6.9947354401177009e-01,  -2.1222507759299264e-02,   3.6079333727043355e-03,  8.5101297631541026e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  8.5101360871943694e-316,  8.5041393160114067e-316,  8.5041203438906064e-316,  8.5064301995980434e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  8.5101384587094694e-316,   3.1630419921875000e+02,   2.3403253173828125e+02,  -4.5736433440754354e-01,  -3.1388482852830180e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5150000000000006e+01,                      426,   0.0000000000000000e+00,   1.4722748193204965e-01,   4.1460695094642928e+00,   1.0417007193432910e+00,   7.1544642772007327e-01,  -6.9842448464009621e-01,  -8.7726295143862754e-03,  -1.6207692279807982e-02,  2.3715151000379834e-322,  8.5260742496766913e-316,  8.5263762225994295e-316,  8.5318496794503172e-316,  8.5318544224805173e-316,  2.8695332710459599e-320,  2.3715151000379834e-322,  8.5260766211917914e-316,  8.5260774116968247e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8932484220463398e-320,   3.0032684326171875e+02,   2.3525524902343750e+02,   1.3454708488958431e+00,  -3.3269308536767994e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5239999999999995e+01,                      426,   0.0000000000000000e+00,   4.0159256428281886e-02,   4.2106887166905400e+00,   1.0397424307619634e+00,   7.1495052682705695e-01,  -6.9840713231701379e-01,   2.4376886794769043e-03,  -3.2669242295872834e-02,  8.5288876570903697e-316,  8.5314702370343111e-316,  8.5306734079606983e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  8.5306726174556650e-316,  8.5306734079606983e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-321,  2.3715151000379834e-322,  8.5314789325896779e-316,   2.8978189086914062e+02,   2.3409860229492188e+02,   1.0702202400788110e+00,   2.2067918539008247e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5290000000000006e+01,                      426,   0.0000000000000000e+00,  -6.9007973657356808e-02,   4.2720321049766090e+00,   1.0394847827208089e+00,   7.1257922607685942e-01,  -7.0000144578954793e-01,   1.6452196439913466e-02,  -4.4250962570460767e-02,  2.3715151000379834e-322,  8.5341903648540547e-316,  8.5341792977835878e-316,  8.5341840408137879e-316,  8.5341935268741881e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.5341927363691547e-316,  8.5341935268741881e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,   2.8414810180664062e+02,   2.3260644531250000e+02,  -2.1418900384942390e+00,  -8.3962894552144007e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5420000000000002e+01,                      426,   0.0000000000000000e+00,  -1.8005716571769503e-01,   4.3305801891312701e+00,   1.0404242985151446e+00,   7.0772886610463681e-01,  -7.0341365233121267e-01,   3.6733423077482466e-02,  -5.4587007842314052e-02,  8.5426131959843562e-316,  8.5441949965560816e-316,  8.5449277947219933e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  8.5449127751263597e-316,  8.5449135656313931e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2055090430353246e-320,  2.3715151000379834e-322,  8.5449151466414598e-316,   2.7023205566406250e+02,   2.2676632690429688e+02,   1.1605667730685809e-01,  -2.0885254525526875e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5510000000000005e+01,                      426,   0.0000000000000000e+00,  -2.9175818355951161e-01,   4.3875641708515563e+00,   1.0420878549990922e+00,   7.0485696052492719e-01,  -7.0421432563632425e-01,   5.5357642051941207e-02,  -6.4764035038335194e-02,  2.4209216646221081e-322,  8.5551624633887239e-316,  6.9278870742128880e-310,  8.5551632538937573e-316,  8.5551513963182571e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  8.5551672064189240e-316,  8.5551798544994575e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0249683660084654e-316,   2.6080490112304688e+02,   2.2498388671875000e+02,  -9.2490133599608271e-01,  -1.6512094810744316e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5620000000000005e+01,                      426,   0.0000000000000000e+00,  -4.0302011257516185e-01,   4.4433126881600478e+00,   1.0443755108239929e+00,   7.0436700923520068e-01,  -7.0181988081229940e-01,   7.1461684751007948e-02,  -7.8798469592165243e-02,  8.5588240827031826e-316,  6.1659392600987569e-321,  2.3715151000379834e-322,  8.5594043133976585e-316,  8.5588240827031826e-316,  8.5639916141061653e-316,  8.5594051039026919e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  8.5611023182092857e-316,  8.5621276032375355e-316,   0.0000000000000000e+00,   2.4905078125000000e+02,   2.2713829040527344e+02,  -7.7571592620455476e-01,  -1.9439671107858203e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5719999999999999e+01,                      426,   0.0000000000000000e+00,  -5.1331555495299919e-01,   4.4978929629663886e+00,   1.0475040361793160e+00,   7.0413642076883221e-01,  -6.9887397674968754e-01,   8.8378881243305021e-02,  -8.9197751759562474e-02,  8.5713859981880838e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.5713875791981504e-316,  8.5713836266729837e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  8.5713899507132505e-316,  8.5713788836427836e-316,  8.5713836266729837e-316,   2.3855172729492188e+02,   2.3030691528320312e+02,   1.3936539692173255e-01,  -1.8397110973950248e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5799999999999997e+01,                      426,   0.0000000000000000e+00,  -6.2196959820815967e-01,   4.5509257328901658e+00,   1.0509540927663688e+00,   7.0259776894924852e-01,  -6.9677283061325435e-01,   1.0568742611562053e-01,  -9.8458953618392867e-02,  8.5750903047743431e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  8.5777029239095516e-316,  8.5777037144145849e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.6805848482312829e-316,  2.4209216646221081e-322,  8.5755899039554177e-316,  8.5745203506453006e-316,   0.0000000000000000e+00,   2.3022329711914062e+02,   2.3182839965820312e+02,  -6.2846277061305500e-01,  -9.5610012782572085e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5920000000000002e+01,                      426,   0.0000000000000000e+00,  -7.2767711198279250e-01,   4.6021042853532821e+00,   1.0544271061217205e+00,   6.9878452501620858e-01,  -6.9584728592046508e-01,   1.2526725226303459e-01,  -1.0865016238047673e-01,  2.3715151000379834e-322,  8.4624457090376389e-316,  8.5885628820576589e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  8.4643049768760687e-316,  8.4627927407472778e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-320,   2.1763978576660156e+02,   2.3119055175781250e+02,   3.9630844361781215e-01,  -1.5234807043643173e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6010000000000005e+01,                      426,   0.0000000000000000e+00,  -8.2921574899224670e-01,   4.6513557710340176e+00,   1.0578833975831181e+00,   6.9351472957843474e-01,  -6.9607775244553560e-01,   1.4208484601501881e-01,  -1.1968700406000748e-01,  8.5966094327920877e-316,  5.5967756360896409e-320,  2.3715151000379834e-322,  8.5963288035052499e-316,  8.5938987910327443e-316,  8.5946979916214571e-316,  8.5943090631450509e-316,  5.6204907870900207e-320,  2.3715151000379834e-322,  8.5966110138021544e-316,  8.5943090631450509e-316,   0.0000000000000000e+00,   2.0778437805175781e+02,   2.2833718872070312e+02,  -5.4259460304450613e-01,  -3.9701114587140296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6120000000000005e+01,                      426,   0.0000000000000000e+00,  -9.2574546552537895e-01,   4.6993340687862739e+00,   1.0612084345052384e+00,   6.8641861626786593e-01,  -6.9717159346133406e-01,   1.5898957426255980e-01,  -1.3230104983393368e-01,   0.0000000000000000e+00,  9.0829028331454765e-320,  2.3715151000379834e-322,  8.5980860961943781e-316,  8.5981034873051117e-316,  8.5980109982162102e-316,  8.5980940012447115e-316,  9.1066179841458563e-320,  2.3715151000379834e-322,  8.5980884677094781e-316,  8.5980892582145114e-316,   0.0000000000000000e+00,   1.9521972656250000e+02,   2.2292620849609375e+02,  -6.4140594271489704e-01,  -2.7053522093441984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6219999999999999e+01,                      426,   0.0000000000000000e+00,  -1.0165209018476467e+00,   4.7469260810197031e+00,   1.0638240738393177e+00,   6.8271140754975468e-01,  -6.9477537578653203e-01,   1.7351180996916685e-01,  -1.4521006508912959e-01,  2.3715151000379834e-322,  8.6133467958631225e-316,  8.6133428433379558e-316,  8.6143554802856720e-316,  8.6128377106216477e-316,  3.5335574990565953e-320,  2.3715151000379834e-322,  8.6137333528244287e-316,  8.6128377106216477e-316,   0.0000000000000000e+00,  8.6137341433294620e-316,  3.5572726500569751e-320,   1.8309593200683594e+02,   2.2261853027343750e+02,  -3.4477045128957684e-01,  -1.8304164542496437e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.2871671027991569e-01,   1.1629390416096929e-02,   1.1688327738455981e-01,  -1.6456931539036226e+00,  -5.9087839751930403e-02,   1.0377644692070711e+00,   6.4999562745100836e-01,  -6.6492119055079946e-01,   2.6698906915415294e-01,  -2.5318438262083104e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
