  2.3129999999999999e+01,                      372,   0.0000000000000000e+00,   1.4449416367364068e-02,  -2.5833246125102936e-02,   1.3025512986298784e+00,   5.0420373762910087e-01,  -5.0722882732327357e-01,   4.8997609441006823e-01,  -4.9841843324626306e-01,   2.3129999999999999e+01,  3.6710527196396698e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7164526960966913e-316,  4.9406564584124654e-324,  3.7164542771067580e-316,  3.7164554628643080e-316,  3.7164554628643080e-316,   2.3129999999999999e+01,  4.0530119620134188e-312,  3.4180536466142786e-316,   2.9414031982421875e+02,   2.8768954467773438e+02,  -1.1338880382760408e-01,   2.1833111500541236e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3219999999999999e+01,                      372,   0.0000000000000000e+00,   1.0670223155920894e-02,  -1.6491187510581502e-02,   1.2692771366007611e+00,   5.0522286497069324e-01,  -5.0656027331668285e-01,   4.9054254436456735e-01,  -4.9750835005693184e-01,   2.3219999999999999e+01,   8.1702646127346100e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7227474876772254e-316,  4.9406564584124654e-324,  3.7227490686872921e-316,  3.7227502544448422e-316,  3.7227502544448422e-316,   2.3219999999999999e+01,   4.2009289001116493e+01,  3.4180536466142786e-316,   2.9520144653320312e+02,   2.8595632934570312e+02,  -4.0037396853620066e-02,  -1.5949350691795416e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3329999999999998e+01,                      372,   0.0000000000000000e+00,   6.8525189392902490e-03,  -6.4418022974053191e-03,   1.2282572641991747e+00,   5.0650905274462332e-01,  -5.0575920379710870e-01,   4.9078262514834298e-01,  -4.9677824239257490e-01,   2.3329999999999998e+01,  -2.5373376565171036e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7341639613688083e-316,  4.9406564584124654e-324,  3.7341655423788750e-316,  3.7341667281364250e-316,  3.7341667281364250e-316,   2.3329999999999998e+01,   1.3007750248015511e+03,  3.4180536466142786e-316,   2.9652593994140625e+02,   2.8398709106445312e+02,  -8.3918402227936895e-02,  -1.3637271941445306e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3430000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3430000000000000e+01,   4.6069700029494716e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7439124694400311e-316,  4.9406564584124654e-324,  3.7439140504500978e-316,  3.7439152362076478e-316,  3.7439152362076478e-316,   2.3430000000000000e+01,  -3.9901550374344201e+00,  3.4180536466142786e-316,   2.9786291503906250e+02,   2.8120199584960938e+02,   2.1516790698740351e-02,  -5.7040269620728168e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3500000000000000e+01,   2.7603785670363326e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7824922770874490e-316,  4.9406564584124654e-324,  3.7824938580975157e-316,  3.7824950438550657e-316,  3.7824950438550657e-316,   2.3500000000000000e+01,  -1.4882544415887085e+00,  3.4180536466142786e-316,   2.9869403076171875e+02,   2.7831576538085938e+02,   1.3051431503822641e-01,  -1.1577773982222084e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3469999999999999e+01,   2.1539244817200904e+06,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7721327086254498e-316,  4.9406564584124654e-324,  3.7721342896355165e-316,  3.7721354753930665e-316,  3.7721354753930665e-316,   2.3469999999999999e+01,   2.6988373707276587e+06,  3.4180536466142786e-316,   2.9836425781250000e+02,   2.7964447021484375e+02,  -4.7982598273875965e-01,   9.8712293855834332e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3600000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8227455838904604e-316,  4.9406564584124654e-324,  3.8227471649005271e-316,  3.8227483506580771e-316,  3.8227483506580771e-316,   2.3600000000000001e+01,  1.2697487098120036e-321,  3.4180536466142786e-316,   2.9960879516601562e+02,   2.7295645141601562e+02,   8.5927799214005063e-03,  -6.2503134869382393e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3539999999999999e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3539999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7985790545160400e-316,  4.9406564584124654e-324,  3.7985806355261067e-316,  3.7985818212836567e-316,  3.7985818212836567e-316,   2.3539999999999999e+01,  1.2697487098120036e-321,  3.4180536466142786e-316,   2.9909268188476562e+02,   2.7626788330078125e+02,  -2.6813680800864859e-01,   8.9010468185591662e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3620000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3620000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8013553081931511e-316,  4.9406564584124654e-324,  3.8013568892032178e-316,  3.8013580749607678e-316,  3.8013580749607678e-316,   2.3620000000000001e+01,  1.2697487098120036e-321,  3.4180536466142786e-316,   2.9976596069335938e+02,   2.7187869262695312e+02,  -1.4857274742234949e-01,   4.5272744036867607e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3550000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8137970669129837e-316,  4.9406564584124654e-324,  3.8137986479230504e-316,  3.8137998336806005e-316,  3.8137998336806005e-316,   2.3550000000000001e+01,  1.2697487098120036e-321,  3.4180536466142786e-316,   2.9918164062500000e+02,   2.7572384643554688e+02,  -3.5709554824302359e-01,   1.4341415470902916e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3730000000000000e+01,                      372,   0.0000000000000000e+00,  -1.0496711327292421e-02,   3.2930020083978953e-02,   1.0374645081878804e+00,   5.0776459685986508e-01,  -5.0509120345574632e-01,   4.9634734645535450e-01,  -4.9060911328061896e-01,  3.8295636898030696e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  3.8295652708131363e-316,  3.8295613182879696e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  3.8295676423282363e-316,  3.8295826619238699e-316,  3.8295565752577695e-316,   3.0041168212890625e+02,   2.6649871826171875e+02,  -1.2353635796938534e-01,   1.6883851763475377e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3897312203478673e-02,   4.0635251455715948e-02,   9.9798619194267069e-01,   5.0751995285654206e-01,  -5.0527730813370475e-01,   4.9788637459961554e-01,  -4.8910888084924031e-01,   2.3829999999999998e+01,  2.9071342348921718e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8441730133243369e-316,  4.9406564584124654e-324,  3.8441745943344036e-316,  3.8441757800919536e-316,  3.8441757800919536e-316,   2.3829999999999998e+01,  3.2890934772659208e-312,  3.4180536466142786e-316,   3.0094989013671875e+02,   2.6233813476562500e+02,  -1.0955068501294818e-01,  -7.8153358509780446e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6311577539920671e-02,   4.7260269915460375e-02,   9.6492937865529838e-01,   5.0740898197250084e-01,  -5.0526876330610770e-01,   4.9875344417427098e-01,  -4.8834885457524457e-01,  1.6763766752479363e-312,  1.7188165910771231e-312,  1.7612565069063099e-312,  1.8036964227354966e-312,  1.8461363385646834e-312,  1.8885762543938701e-312,  1.9310161702230569e-312,  1.9734560860522436e-312,  2.0158960018814304e-312,  2.0583359177106172e-312,  2.1007758335398039e-312,  2.1432157493689907e-312,   3.0128396606445312e+02,   2.5934069824218750e+02,  -9.3248942324919426e-02,  -2.8465947966310523e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2522067500978448e-01,   7.3681500639455697e-03,   1.2435759930579154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
