  2.8930000000000000e+01,                      372,   0.0000000000000000e+00,  -2.0681550476424713e+00,   2.5677242703160763e+00,   9.9131203325351414e-01,   3.8580662033127550e-01,  -4.4701288367292563e-01,   5.7722075776823112e-01,  -5.6404692210874219e-01,  4.4561401133740385e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  4.4561416943841052e-316,  4.4561448564042386e-316,  4.4561377418589385e-316,  4.4561424848891385e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  4.4561440658992052e-316,   3.5968322753906250e+02,   1.2744811248779297e+02,   1.5533382380112926e-02,   1.5318040490926421e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1150889366883470e+00,   2.7189304107838010e+00,   9.9182466703720296e-01,   3.8022370924055537e-01,  -4.3859945229431491e-01,   5.8345877392418444e-01,  -5.6801083661253093e-01,   2.9030000000000001e+01,  1.1522437146211177e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.4722142427220960e-316,  4.9406564584124654e-324,  4.4722158237321627e-316,  4.4722170094897127e-316,  4.4722170094897127e-316,   2.9030000000000001e+01,  6.4720871637138293e-312,  2.5685951193964399e-316,   3.5329837036132812e+02,   1.2758309173583984e+02,  -5.9835779650995846e-02,   1.4249533593094554e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9129999999999999e+01,                      372,   0.0000000000000000e+00,  -2.1533254820866654e+00,   2.8703895025714075e+00,   9.9212570380338638e-01,   3.7366919430323936e-01,  -4.3047611875662573e-01,   5.8993633241327692e-01,  -5.7187128631159723e-01,  4.4836876327760797e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  4.4836892137861464e-316,  4.4826394231018629e-316,  4.4836852612609797e-316,  4.4836900042911798e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  4.4836915853012465e-316,   3.4660644531250000e+02,   1.2693470764160156e+02,  -1.1174100619342653e-01,   1.0149262166817152e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9239999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1830169351888253e+00,   3.0214800005861298e+00,   9.9253298721482819e-01,   3.6538548677628457e-01,  -4.2337759242482509e-01,   5.9720283091301329e-01,  -5.7497272894913776e-01,   2.9239999999999998e+01,   1.0089114453888313e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.5029079721568542e-316,  4.9406564584124654e-324,  4.5029095531669209e-316,  4.5029107389244709e-316,  4.5029107389244709e-316,   2.9239999999999998e+01,  -1.8852214442749622e+06,  2.5685951193964399e-316,   3.3915106201171875e+02,   1.2376450347900391e+02,   3.8376561406641940e-01,   3.7450289198027065e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9320000000000000e+01,                      372,   0.0000000000000000e+00,  -2.2037741617671851e+00,   3.1717216927565826e+00,   9.9273062922864985e-01,   3.5750052481271771e-01,  -4.1647152460258408e-01,   6.0471426524441518e-01,  -5.7711827328862975e-01,  1.6975966331625297e-312,  1.7400365489917165e-312,  1.7824764648209032e-312,  1.8249163806500900e-312,  1.8673562964792767e-312,  1.9097962123084635e-312,  1.9522361281376503e-312,  1.9946760439668370e-312,  2.0371159597960238e-312,  2.0795558756252105e-312,  2.1219957914543973e-312,  2.1644357072835841e-312,   3.3353713989257812e+02,   1.2050243377685547e+02,  -4.0988116222990811e-01,   3.4595982418025528e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9430000000000000e+01,                      372,   0.0000000000000000e+00,  -2.2152778393256485e+00,   3.3208033096345906e+00,   9.9251255811925099e-01,   3.5188573901589232e-01,  -4.0533751025111864e-01,   6.1312861742416624e-01,  -5.7961299843611369e-01,  4.5180746017266305e-316,  4.5180793447568306e-316,  4.5180888308172307e-316,  6.4007192550025172e-319,  2.3715151000379834e-322,  4.5180880403121974e-316,  4.5180888308172307e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4030907701025552e-319,  2.3715151000379834e-322,  4.5180904118272974e-316,   3.2481616210937500e+02,   1.1914902496337891e+02,  -6.8753454030456851e-02,   1.6392346804109081e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9539999999999999e+01,                      372,   0.0000000000000000e+00,  -2.2177270417859649e+00,   3.4673889618695175e+00,   9.9229744497838046e-01,   3.4685704092875302e-01,  -3.9358771576353113e-01,   6.1980155600001052e-01,  -5.8363082024347024e-01,  5.3474293945318789e-312,  5.3898693103017778e-312,  5.4323092261309645e-312,  5.2201096470443186e-312,  5.2625495628142175e-312,  5.3049894786434042e-312,  5.0927898995567583e-312,  5.1352298153266572e-312,  5.1776697311558440e-312,  4.9654701520691980e-312,  5.0079100678390969e-312,  5.0503499836682837e-312,   3.1580505371093750e+02,   1.2066548919677734e+02,   6.3114332247380389e-01,  -6.8066581764441025e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9629999999999999e+01,                      372,   0.0000000000000000e+00,  -2.2117087658798873e+00,   3.6103540632968860e+00,   9.9164242787518164e-01,   3.4023520409054209e-01,  -3.8322049150836379e-01,   6.2586143556685281e-01,  -5.8794517113048861e-01,  9.4216613140745199e-312,  9.4641012299037066e-312,  9.6338608932204537e-312,  9.6763008090496404e-312,  9.7187407248788272e-312,  1.0143139883170695e-311,  1.0185579798999882e-311,  1.0228019714829068e-311,  1.0270459630658255e-311,  1.0312899546487442e-311,  1.0355339462316629e-311,  1.0397779378145815e-311,   3.0836264038085938e+02,   1.2107632446289062e+02,  -7.5375219494503654e-02,   1.4704833292930175e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9730000000000000e+01,                      372,   0.0000000000000000e+00,  -2.1978037742059544e+00,   3.7494417856550211e+00,   9.9036942912145964e-01,   3.3112330964741449e-01,  -3.7473480229398060e-01,   6.3341703808443461e-01,  -5.9052014158882316e-01,  2.3715151000379834e-322,  4.5705562308904711e-316,  4.5705593929106044e-316,  4.5705522783653043e-316,  4.5705570213955044e-316,  2.6228957006420097e-319,  2.3715151000379834e-322,  4.5705586024055711e-316,  4.5705546498804044e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6252672157420476e-319,   2.9998980712890625e+02,   1.1763828277587891e+02,  -3.9764467390455138e-02,   1.0574521963414441e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9829999999999998e+01,                      372,   0.0000000000000000e+00,  -2.1759422150937389e+00,   3.8839928913989645e+00,   9.8894233729614944e-01,   3.2287503066736284e-01,  -3.6522774319407297e-01,   6.4163850272087941e-01,  -5.9216589060745239e-01,  2.1856556651981774e-312,  2.2280955810273642e-312,  2.2705354968565510e-312,  2.3129754126857377e-312,  2.3554153285149245e-312,  2.3978552443441112e-312,  2.4402951601732980e-312,  2.4827350760024848e-312,  2.5251749918316715e-312,  2.5676149076608583e-312,  2.6100548234900450e-312,  2.6524947393192318e-312,   2.9129006958007812e+02,   1.1394658660888672e+02,   1.7335059337824532e-02,   9.1907820274172991e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9920000000000002e+01,                      372,   0.0000000000000000e+00,  -2.1460634105661027e+00,   4.0129812458771799e+00,   9.8746916479273106e-01,   3.1780197738432620e-01,  -3.5292748257410334e-01,   6.4767914511447611e-01,  -5.9578168837100498e-01,  4.5964508042677858e-316,  4.5964531757828858e-316,  4.5964579188130859e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.5964594998231526e-316,  4.5964555472979859e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  4.5964618713382526e-316,   2.8292974853515625e+02,   1.1540393829345703e+02,  -3.1445408669043218e-01,   2.0379064731518781e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0030000000000001e+01,                      372,   0.0000000000000000e+00,  -2.1087528124072916e+00,   4.1355784748223714e+00,   9.8610366036967800e-01,   3.1374559890760090e-01,  -3.3821844423755365e-01,   6.5138747253434626e-01,  -6.0238388405472432e-01,  1.1607316979277638e-311,  7.7028447239114182e-312,  7.7452846388216429e-312,  1.1798296600508978e-311,  1.1840736516338165e-311,  1.1883176432167352e-311,  1.1925616347996539e-311,  1.1968056263825725e-311,  1.2010496179654912e-311,  7.6604048071632694e-312,  1.2031716136561612e-311,  7.5755249765523150e-312,   2.7245642089843750e+02,   1.2220246887207031e+02,   3.5164009941439645e-01,  -1.4734407004954164e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0100000000000001e+01,                      372,   0.0000000000000000e+00,  -2.0656094614521572e+00,   4.2515411180763794e+00,   9.8501982677347544e-01,   3.1029688862151084e-01,  -3.2441850771270636e-01,   6.5350177366702111e-01,  -6.0942916288870674e-01,  3.7567431566362699e-316,  3.7570901883459088e-316,  3.7574372200555477e-316,  3.7577842517651866e-316,  3.7581312834748255e-316,  3.7585265359914985e-316,  3.7589036068924045e-316,  3.7590838420400074e-316,  3.7593233650651113e-316,  3.7597028074811173e-316,  3.7598830426287202e-316,  3.7600506296957896e-316,   2.6554028320312500e+02,   1.2880522155761719e+02,  -1.3008201943187032e+00,   8.7532196409114249e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.3955818077835044e-01,  -2.0249423767262748e-01,   1.1567079086155999e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
