  4.2600000000000001e+01,                      317,   0.0000000000000000e+00,   4.9395144226899284e+00,   2.9887610389867723e+00,   1.0316452200388366e+00,  -3.2218607962293583e-01,   3.2229584778571607e-01,   6.2988859000796926e-01,  -6.2893710398970726e-01,  5.9496381108544925e-316,  7.0908301491135704e-320,  2.3715151000379834e-322,  5.9504246633626717e-316,  5.9496404823695925e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-320,  2.3715151000379834e-322,  5.9496420633796592e-316,  5.9486207308765762e-316,  5.9496357393393924e-316,   3.1636892700195312e+02,   2.1067111206054688e+02,   5.9413738029388696e-01,   3.4978938494748490e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2719999999999999e+01,                      317,   0.0000000000000000e+00,   4.9305606506135078e+00,   3.0995822374583564e+00,   1.0338065651008312e+00,  -3.1652746562980638e-01,   3.1404722054377177e-01,   6.3263077557724712e-01,  -6.3321639947424979e-01,  5.9600111179020586e-316,  5.9600134894171587e-316,  5.9600182324473587e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.9600198134574254e-316,  5.9600158609322587e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  5.9600221849725255e-316,   3.2335595703125000e+02,   2.1277940368652344e+02,  -1.2925076941144198e-02,   1.2039411022951185e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2829999999999998e+01,                      317,   0.0000000000000000e+00,   4.9218395707472071e+00,   3.2084737310503684e+00,   1.0356681883052647e+00,  -3.1157829759597155e-01,   3.0492246627095942e-01,   6.3580916475168747e-01,  -6.3693638618632265e-01,  5.9663146050379596e-316,  3.2015453850512776e-320,  2.3715151000379834e-322,  5.9663161860480263e-316,  5.9663122335228595e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2252605360516574e-320,  2.3715151000379834e-322,  5.9663185575631263e-316,  5.9662814038265590e-316,  5.9662980044322593e-316,   3.3001470947265625e+02,   2.1445945739746094e+02,  -1.5951467261311336e-01,   1.1880971920871275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2930000000000000e+01,                      317,   0.0000000000000000e+00,   4.9140044569827994e+00,   3.3154519376995166e+00,   1.0370881705615289e+00,  -3.0589802654423109e-01,   2.9673881698959315e-01,   6.3918463065608644e-01,  -6.4016832144437064e-01,  5.9772298985384011e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5651999660250691e-320,  2.3715151000379834e-322,  5.9772362225786678e-316,  5.9764615276459888e-316,  5.9767650815787936e-316,  5.9775405670165060e-316,  1.5889151170254489e-320,  2.3715151000379834e-322,  5.9772385940937679e-316,   3.3636578369140625e+02,   2.1498800659179688e+02,  -6.8974512293436874e-02,   2.8186300641118578e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3030000000000001e+01,                      317,   0.0000000000000000e+00,   4.9075494538035400e+00,   3.4202437836605157e+00,   1.0376740631591304e+00,  -2.9832325861483905e-01,   2.9039383779629940e-01,   6.4308102047338878e-01,  -6.4274524770406682e-01,  5.9872234631699611e-316,  1.0150084628162569e-319,  2.3715151000379834e-322,  5.9872226726649278e-316,  5.9851365298819277e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0173799779162949e-319,  2.3715151000379834e-322,  5.9851381108919944e-316,  5.9832986056793983e-316,  5.9859428450159406e-316,   3.4303543090820312e+02,   2.1364222717285156e+02,  -1.0874180108555720e-01,   3.3294388276343057e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3119999999999997e+01,                      317,   0.0000000000000000e+00,   4.9020858214491749e+00,   3.5227647882986659e+00,   1.0380744942408422e+00,  -2.8996926545064439e-01,   2.8505681055425292e-01,   6.4722018806476389e-01,  -6.4479955646073706e-01,  5.9952613183490232e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-320,  2.3715151000379834e-322,  5.9950968933020872e-316,  5.9952968910755238e-316,  5.9952708044094234e-316,  5.9952874050151236e-316,  2.1272490447340711e-319,  2.3715151000379834e-322,  5.9952842429949902e-316,   3.4930746459960938e+02,   2.1136100769042969e+02,   1.9001304779442307e-01,   2.3028637955641784e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3219999999999999e+01,                      317,   0.0000000000000000e+00,   4.8973770726665817e+00,   3.6230173811972066e+00,   1.0386849343987499e+00,  -2.8101992080257598e-01,   2.7955875791143842e-01,   6.5218261004282185e-01,  -6.4616758518572937e-01,  5.9969095213435496e-316,  6.0015482048792239e-316,  5.9994185843193898e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.0015616434647908e-316,  6.0015624339698241e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,  2.3715151000379834e-322,  6.0015640149798908e-316,   3.5646115112304688e+02,   2.0784538269042969e+02,   2.1443876150715369e-01,   2.0386138851657165e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3320000000000000e+01,                      317,   0.0000000000000000e+00,   4.8925373293553864e+00,   3.7209471430933956e+00,   1.0395277665977498e+00,  -2.7125798592583550e-01,   2.7439231833984934e-01,   6.5763602274045174e-01,  -6.4702613726306235e-01,  1.9616790094137500e-309,  1.9690423348100941e-309,  1.9763207803748096e-309,  1.9835143461078666e-309,  1.9908776715042107e-309,  1.9981561170689261e-309,  2.0053496828019832e-309,  2.0127130081983273e-309,  2.0199914537630427e-309,  2.0271850194960998e-309,  2.0345483448924439e-309,  2.0418267904571593e-309,   3.6377957153320312e+02,   2.0330636596679688e+02,   4.6259210134172690e-01,   1.5796920917000534e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3430000000000000e+01,                      317,   0.0000000000000000e+00,   4.8868248839696404e+00,   3.8163508433098303e+00,   1.0405566774139114e+00,  -2.6161495785261540e-01,   2.6851133533614990e-01,   6.6364287811778844e-01,  -6.4733098716746607e-01,  6.0208475947633330e-316,  6.0215637923235445e-316,  6.0208499662784330e-316,  1.9683575330315262e-320,  2.3715151000379834e-322,  6.0215701163638112e-316,  6.0215709068688446e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9920726840319061e-320,  2.3715151000379834e-322,  6.0208539188035998e-316,   3.7207110595703125e+02,   1.9801284790039062e+02,   1.7351333624259269e-01,   3.7554627324149692e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3549999999999997e+01,                      317,   0.0000000000000000e+00,   4.8796206584853969e+00,   3.9085779184965470e+00,   1.0418741550794310e+00,  -2.5250040707522475e-01,   2.6130973135334529e-01,   6.6887656182049993e-01,  -6.4850976382315684e-01,  6.0319486569466108e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  6.0318814640187764e-316,  6.0319462854315108e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8505611502456561e-319,  2.3715151000379834e-322,  6.0320118973492785e-316,  6.0320126878543118e-316,   0.0000000000000000e+00,   3.8145300292968750e+02,   1.9445951843261719e+02,  -6.0640437292630622e-01,   5.6900278128270543e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3630000000000003e+01,                      317,   0.0000000000000000e+00,   4.8704160239270520e+00,   3.9973164829488481e+00,   1.0434137490628383e+00,  -2.4423873600779170e-01,   2.5542161697650884e-01,   6.7233330853120699e-01,  -6.5044228003243942e-01,  2.3715151000379834e-322,  6.0433453680123600e-316,  6.0421532864220743e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,  2.3715151000379834e-322,  6.0433501110425601e-316,  6.0432204682170913e-316,  6.0435382512404964e-316,  6.0433509015475934e-316,  1.4466242110231699e-320,   3.8790011596679688e+02,   1.9292568969726562e+02,   7.8953633403045842e-02,   3.0156385634859362e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3729999999999997e+01,                      317,   0.0000000000000000e+00,   4.8589170854321990e+00,   4.0824594739448985e+00,   1.0446340993967915e+00,  -2.3636763725134638e-01,   2.4758589288596503e-01,   6.7647025623443535e-01,  -6.5208861217943481e-01,   0.0000000000000000e+00,  3.5359290141566333e-319,  2.3715151000379834e-322,  6.0514425110689230e-316,  6.0514456730890564e-316,  6.0514385585437563e-316,  6.0514433015739564e-316,  3.5383005292566713e-319,  2.3715151000379834e-322,  6.0514448825840231e-316,  6.0514409300588563e-316,   0.0000000000000000e+00,   3.9621313476562500e+02,   1.9115644836425781e+02,   3.6182683459401233e-02,   3.7295479743616511e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.3829999999999998e+01,                      317,   0.0000000000000000e+00,   4.8450380955963901e+00,   4.1637795667174489e+00,   1.0446208711909006e+00,  -2.2937898918431535e-01,   2.3847454986298844e-01,   6.8031407250683240e-01,  -6.5397854027292024e-01,  6.0591222674678794e-316,  2.3240847980372237e-320,  2.3715151000379834e-322,  6.0583863072818342e-316,  6.0591198959527793e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3477999490376036e-320,  2.3715151000379834e-322,  6.0591262199930461e-316,  6.0548179675613104e-316,  6.0583894693019676e-316,   4.0480380249023438e+02,   1.9048645019531250e+02,   5.2280894171019554e-02,   3.9287113098544069e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3503267641711403e-01,  -1.6317433047256646e-02,   1.2097270275472183e-01,  -6.9029538274064917e-01,   5.2676739381793460e+00,   1.0390726548509506e+00,   7.7832366432032840e-02,  -9.9274355803690720e-02,   7.2076307995100219e-01,  -6.8160641692607893e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
