  6.7189999999999998e+01,                      430,   0.0000000000000000e+00,  -1.6393938976421663e+00,   5.1361776480401993e+00,   1.0716288501187119e+00,   6.3899160706853886e-01,  -6.5422192206969576e-01,   3.0955134410468588e-01,  -2.6050214613746109e-01,   6.7189999999999998e+01,  1.7082914918837434e-309,  1.7525662595337700e-316,  1.7526279189263710e-316,  8.7015924537456025e-316,  4.9406564584124654e-324,  8.7015940347556692e-316,  8.7015952205132192e-316,  8.7015952205132192e-316,   6.7189999999999998e+01,  1.7646304801338714e-309,  1.5019595633573895e-321,   2.8011904907226562e+02,   1.8040980529785156e+02,  -9.8669513691851307e-01,  -9.0582367269263386e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7299999999999997e+01,                      430,   0.0000000000000000e+00,  -1.6691109729475453e+00,   5.1662746552364984e+00,   1.0693342033438304e+00,   6.3602284648278085e-01,  -6.4572389229968230e-01,   3.2531664648673708e-01,  -2.6960095174860105e-01,   0.0000000000000000e+00,  1.5414848150246892e-320,  2.3715151000379834e-322,  8.6953838272137031e-316,  8.6960296698259468e-316,  8.6960320413410468e-316,  8.6953846177187364e-316,  1.5651999660250691e-320,  2.3715151000379834e-322,  8.6960431084115137e-316,  8.6966012049650559e-316,  8.6966035764801560e-316,   2.6321069335937500e+02,   1.8322030639648438e+02,  -2.3367958050636162e-01,   8.7854006071722779e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7409999999999997e+01,                      430,   0.0000000000000000e+00,  -1.6909199965180171e+00,   5.1937236318967965e+00,   1.0659344639743216e+00,   6.3250166127897278e-01,  -6.3735304100983536e-01,   3.3940450661203025e-01,  -2.8022728362195937e-01,  2.3715151000379834e-322,  8.4731768148653108e-316,  8.4731847199156442e-316,  8.4731704908250440e-316,  8.4731799768854442e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  8.4731791863804108e-316,  8.4731799768854442e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,   2.4597760009765625e+02,   1.8672088623046875e+02,   2.8209054962559321e-01,  -1.6150826612687297e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7519999999999996e+01,                      430,   0.0000000000000000e+00,  -1.7047919747526621e+00,   5.2177344552947940e+00,   1.0616438382997229e+00,   6.2823618517372715e-01,  -6.2980989193700088e-01,   3.5148581354404762e-01,  -2.9174735394480922e-01,  1.5371100914587682e-309,  1.5426060605586282e-309,  1.5481444695743469e-309,  1.5535979987584073e-309,  1.5590939678582672e-309,  1.5646323768739860e-309,  1.5700859060580463e-309,  1.5755818751579063e-309,  1.5811202841736250e-309,  1.5865738133576854e-309,  1.5920697824575453e-309,  1.5976081914732641e-309,   2.2833596801757812e+02,   1.8946807861328125e+02,   1.2566534549089283e+00,  -2.2753146852153350e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7590000000000003e+01,                      430,   0.0000000000000000e+00,  -1.7109289719309755e+00,   5.2377454614459555e+00,   1.0564808804639856e+00,   6.2309819803432875e-01,  -6.2430497822145392e-01,   3.6050756059847455e-01,  -3.0335825112474557e-01,  8.6909040351897313e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.1833526364670027e-319,  2.3715151000379834e-322,  8.6909103592299981e-316,  8.6909182642803316e-316,  8.6909040351897313e-316,  8.6909135212501315e-316,  4.1857241515670407e-319,  2.3715151000379834e-322,  8.6909127307450982e-316,   2.1688063049316406e+02,   1.9041004943847656e+02,  -2.4961886538334568e+00,  -2.1142411916420656e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7719999999999999e+01,                      430,   0.0000000000000000e+00,  -1.7097341950994351e+00,   5.2535445596167039e+00,   1.0510798011950924e+00,   6.1670449917006798e-01,  -6.1764736636650774e-01,   3.7548554550307450e-01,  -3.1176577208221906e-01,  8.3665625666497768e-309,  8.3694697008840119e-309,  8.3722919552866627e-309,  8.3750293298576551e-309,  8.3775545048495164e-309,  8.3799948000097045e-309,  8.3823502153382343e-309,  8.3848753903300511e-309,  8.3873156854902392e-309,  8.3896711008187690e-309,  8.3920689560631131e-309,  8.3943819314758137e-309,   1.9467510986328125e+02,   1.8988314819335938e+02,   1.0961522111352906e+00,  -1.6387335917227119e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7819999999999993e+01,                      430,   0.0000000000000000e+00,  -1.7010345561804372e+00,   5.2647059330380426e+00,   1.0456665851071638e+00,   6.1246887124996374e-01,  -6.0975177498639721e-01,   3.8922488841869063e-01,  -3.1872973015713307e-01,  8.7422038593287197e-316,  8.7445706313985576e-316,  8.7425595865937254e-316,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.7425611676037920e-316,  8.7445824889740578e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.7425635391188921e-316,   1.7677459716796875e+02,   1.9225506591796875e+02,   1.6042308427849434e+00,  -2.7164375378350769e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7909999999999997e+01,                      430,   0.0000000000000000e+00,  -1.6843277403689130e+00,   5.2703716720046492e+00,   1.0405052166374742e+00,   6.0752677244657238e-01,  -6.0279334257204753e-01,   3.9868138405387704e-01,  -3.2955206101643747e-01,  2.3715151000379834e-322,  8.7463184380272856e-316,  8.7463144855021188e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  8.7463208095423856e-316,  8.7463097424719188e-316,  8.7463144855021188e-316,  8.7463239715625190e-316,  5.6916362400911602e-321,   1.5993220520019531e+02,   1.9450030517578125e+02,   4.9473717097990288e-01,  -1.8498405726919032e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.7989999999999995e+01,                      430,   0.0000000000000000e+00,  -1.6599101078472385e+00,   5.2702778300844946e+00,   1.0357886805900316e+00,   6.0286289313376307e-01,  -5.9605086922964379e-01,   4.0488223345128760e-01,  -3.4256396542589473e-01,   0.0000000000000000e+00,  3.9129999150626726e-320,  2.3715151000379834e-322,  8.7544203241140487e-316,  8.7556732745919021e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.9367150660630525e-320,  2.3715151000379834e-322,  8.7544250671442487e-316,  8.7544211146190820e-316,  8.7544234861341820e-316,   1.4441957092285156e+02,   1.9732006835937500e+02,  -2.0524855304485357e+00,   9.3199503009088858e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8120000000000005e+01,                      430,   0.0000000000000000e+00,  -1.6289883207697147e+00,   5.2644311604969944e+00,   1.0317637152478574e+00,   5.9672996819272306e-01,  -5.8782290742969412e-01,   4.0908657963935557e-01,  -3.6197478492351609e-01,  8.7626289283803135e-316,  8.7626301141378635e-316,  8.7626301141378635e-316,   6.8120000000000005e+01,  1.2697487098120036e-321,  1.7520634983325620e-316,  1.7512168674418484e-316,  8.7625854506034794e-316,  4.9406564584124654e-324,  8.7625870316135461e-316,  8.7625882173710961e-316,  8.7625882173710961e-316,   1.1792520904541016e+02,   2.0177990722656250e+02,   1.0779208556464113e+00,  -2.3410509867107976e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8219999999999999e+01,                      430,   0.0000000000000000e+00,  -1.5936908072712890e+00,   5.2538135362546701e+00,   1.0282079943070996e+00,   5.8965781829173725e-01,  -5.8162963640683107e-01,   4.1514619188695723e-01,  -3.7638313291417891e-01,   0.0000000000000000e+00,  2.4189454020387431e-320,  2.3715151000379834e-322,  8.7728351388658436e-316,  8.7758311529422249e-316,  8.7765283783816361e-316,   0.0000000000000000e+00,  2.4426605530391229e-320,  2.3715151000379834e-322,  8.7724794116008379e-316,  8.7728383008859770e-316,   0.0000000000000000e+00,   9.6424461364746094e+01,   2.0212460327148438e+02,   3.7717900436314267e-01,   2.7440280426276331e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8319999999999993e+01,                      430,   0.0000000000000000e+00,  -1.5552601707107554e+00,   5.2393645019253210e+00,   1.0256993997859658e+00,   5.8100488724956578e-01,  -5.7712263483874682e-01,   4.2192349337776441e-01,  -3.8902872783979742e-01,  2.3715151000379834e-322,  8.7259194556417922e-316,  8.7269281400643417e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2806181540205110e-320,  2.3715151000379834e-322,  8.7259218271568922e-316,  8.7259226176619256e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3043333050208909e-320,   7.3897628784179688e+01,   1.9945379638671875e+02,   1.7219935225692495e-01,   9.1581950252930255e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.8420000000000002e+01,                      430,   0.0000000000000000e+00,  -1.5140108931278138e+00,   5.2218451737900820e+00,   1.0244553172203186e+00,   5.7154945985150385e-01,  -5.7365489610362286e-01,   4.2884592679241296e-01,  -4.0042782894447437e-01,   0.0000000000000000e+00,  5.7153513910915400e-320,  2.3715151000379834e-322,  8.7161488134296357e-316,  8.7161519754497691e-316,  8.7161448609044689e-316,  8.7161496039346690e-316,  5.7390665420919199e-320,  2.3715151000379834e-322,  8.7161511849447357e-316,  8.7161472324195690e-316,   0.0000000000000000e+00,   5.0188556671142578e+01,   1.9473341369628906e+02,   7.6253797979252624e-01,   2.3352780331254053e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7225660914876870e-01,  -4.9669239294656567e-02,   9.6568796841396881e-02,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
