  3.7810000000000002e+01,                      504,   0.0000000000000000e+00,   4.3054800756790970e+00,   6.1239347160667945e-01,   1.0274409908956992e+00,  -3.5485090144743114e-01,   3.8755054342051537e-01,   5.9321520228489166e-01,  -6.0990256419720390e-01,  6.9278870742128880e-310,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  5.7549272350809739e-316,  5.7536545219772868e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  5.7595350889203477e-316,   5.5424212646484375e+02,   1.9707147216796875e+02,  -4.5462691803891175e-01,   1.1593476369706366e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7920000000000002e+01,                      504,   0.0000000000000000e+00,   4.3573109453260797e+00,   5.5055187722542520e-01,   1.0288442957582682e+00,  -3.6089812070772842e-01,   3.9144132078554500e-01,   5.8692652852217708e-01,  -6.0995367772317421e-01,  5.7668836237103321e-316,  5.7669025958311324e-316,  5.7669405400727330e-316,  2.2339672242357804e-319,  2.3715151000379834e-322,  5.7669255204770994e-316,  5.7669263109821327e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2363387393358184e-319,  2.3715151000379834e-322,  5.7669278919921994e-316,   5.4900494384765625e+02,   2.0120509338378906e+02,  -4.9784732536056708e-01,   1.4627794261450902e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8049999999999997e+01,                      504,   0.0000000000000000e+00,   4.4059594716739028e+00,   4.9480327434089977e-01,   1.0304022183486909e+00,  -3.6798099622978153e-01,   3.9292607236879806e-01,   5.8261531085440699e-01,  -6.0889940681889398e-01,  1.7526982738743388e-316,  5.7794123379838327e-316,  4.9406564584124654e-324,  5.7794139189938994e-316,  5.7794151047514494e-316,  5.7794151047514494e-316,   3.8049999999999997e+01,  4.1251082750166345e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.7794075949536326e-316,  4.9406564584124654e-324,   5.4288732910156250e+02,   2.0909275817871094e+02,   1.2362701484651097e+00,  -1.0850756649383584e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7960000000000001e+01,                      504,   0.0000000000000000e+00,   4.3573109453260797e+00,   5.5055187722542520e-01,   1.0288442957582682e+00,  -3.6089812070772842e-01,   3.9144132078554500e-01,   5.8692652852217708e-01,  -6.0995367772317421e-01,   3.7960000000000001e+01,  1.1564877062030483e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.7835450982981656e-316,  4.9406564584124654e-324,  5.7835466793082323e-316,  5.7835478650657823e-316,  5.7835478650657823e-316,   3.7960000000000001e+01,  1.1946836304404232e-311,  5.5347296865273471e-316,   5.4709783935546875e+02,   2.0362091064453125e+02,   1.4092571668269329e+00,  -9.5303783459709734e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7990000000000002e+01,                      504,   0.0000000000000000e+00,   4.4059594716739028e+00,   4.9480327434089977e-01,   1.0304022183486909e+00,  -3.6798099622978153e-01,   3.9292607236879806e-01,   5.8261531085440699e-01,  -6.0889940681889398e-01,   3.7990000000000002e+01,  2.3554153292412010e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.7897640013954985e-316,  4.9406564584124654e-324,  5.7897655824055652e-316,  5.7897667681631152e-316,  5.7897667681631152e-316,   3.7990000000000002e+01,  2.7373745716149500e-312,  5.5347296865273471e-316,   5.4567529296875000e+02,   2.0544113159179688e+02,  -1.5516937187223903e+00,   2.5665509219757041e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8119999999999997e+01,                      504,   0.0000000000000000e+00,   4.4524700429874802e+00,   4.4521849465354840e-01,   1.0322598767083060e+00,  -3.7552806595496052e-01,   3.9374860710470000e-01,   5.7913364989554483e-01,  -6.0707900774257140e-01,  2.3715151000379834e-322,  5.7966619483164757e-316,  5.7966556242762089e-316,  5.7966579957913089e-316,  5.7966627388215090e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.7946627610871436e-316,  5.7966603673064090e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,   5.3962554931640625e+02,   2.1263558959960938e+02,  -1.2396713061775699e-01,   7.4392171160400267e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8219999999999999e+01,                      504,   0.0000000000000000e+00,   4.4980673313980777e+00,   4.0156991291471161e-01,   1.0348026195285351e+00,  -3.8255465714939452e-01,   3.9452396372910664e-01,   5.7725435517465162e-01,  -6.0397035172970637e-01,  5.8017804684073910e-316,  5.8040452653279273e-316,  5.8042278719906302e-316,  2.9169635730467196e-320,  2.3715151000379834e-322,  5.8040468463379939e-316,  5.8040476368430273e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.9406787240470994e-320,  2.3715151000379834e-322,  5.8043195705744983e-316,   5.3498187255859375e+02,   2.1646482849121094e+02,  -3.0408614846692217e-02,   6.5979549110977587e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8299999999999997e+01,                      504,   0.0000000000000000e+00,   4.5432964934519520e+00,   3.6295837044936330e-01,   1.0381491570681189e+00,  -3.8764055279104243e-01,   3.9659844226753366e-01,   5.7523803477156443e-01,  -6.0128668767466797e-01,  2.3715151000379834e-322,  5.8114404399148790e-316,  5.8114483449652125e-316,  5.8114341158746123e-316,  5.8114436019350124e-316,  2.4995769154400345e-319,  2.3715151000379834e-322,  5.8114428114299791e-316,  5.8114436019350124e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.5019484305400725e-319,   5.3129345703125000e+02,   2.1828811645507812e+02,  -6.4914394927166086e-01,   6.8530834309231636e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8399999999999999e+01,                      504,   0.0000000000000000e+00,   4.5885939916607992e+00,   3.2885796988175614e-01,   1.0415893796576541e+00,  -3.9009249432672355e-01,   4.0114207483577974e-01,   5.7104228873943097e-01,  -6.0068592969825096e-01,  5.8171067799939031e-316,  5.8171091515090032e-316,  5.8171138945392032e-316,  1.1857575500189917e-320,  2.3715151000379834e-322,  5.8171154755492699e-316,  5.8171115230241032e-316,   0.0000000000000000e+00,  5.8171162660543033e-316,  1.2094727010193715e-320,  2.3715151000379834e-322,  5.8165771416215613e-316,   5.2691448974609375e+02,   2.1897998046875000e+02,  -6.6059516708810406e-01,   3.7786749990416979e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8520000000000003e+01,                      504,   0.0000000000000000e+00,   4.6337901643919484e+00,   2.9992984537768791e-01,   1.0448446628773194e+00,  -3.9199936328603469e-01,   4.0611774289434099e-01,   5.6759181269297321e-01,  -5.9937001280799540e-01,  2.3715151000379834e-322,  5.8296165221466035e-316,  5.8296173126516368e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  5.8296188936617035e-316,  5.8296125696214368e-316,  5.8296149411365368e-316,  5.8296196841667369e-316,  5.4544847300873618e-321,   5.2178808593750000e+02,   2.1809782409667969e+02,  -1.5719969517419941e-01,   3.4486670202326764e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8640000000000001e+01,                      504,   0.0000000000000000e+00,   4.6789405920196492e+00,   2.7650426948693296e-01,   1.0476338830701075e+00,  -3.9232745359020638e-01,   4.1210155578910029e-01,   5.6465701104766075e-01,  -5.9784106311808216e-01,  2.3715151000379834e-322,  5.8375215724800634e-316,  5.8375223629850968e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.8375239439951635e-316,  5.8375271060152969e-316,  5.8375199914699967e-316,  5.8375247345001968e-316,  4.7430302000759668e-321,   5.1681329345703125e+02,   2.1466250610351562e+02,   3.4812023575807416e-01,   8.3041487860555208e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8719999999999999e+01,                      504,   0.0000000000000000e+00,   4.7234435144575286e+00,   2.5876975081549070e-01,   1.0497423683191422e+00,  -3.9067610883957626e-01,   4.1911412960115513e-01,   5.6082305254803944e-01,  -5.9765627921166620e-01,  5.8477522886216273e-316,  5.1518422495859479e-316,  2.4209216646221081e-322,  5.8477965569034947e-316,  5.8478439872054954e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  5.8477894423581946e-316,  5.8477522886216273e-316,   0.0000000000000000e+00,   5.1358911132812500e+02,   2.1166061401367188e+02,  -4.1410825980597110e-01,  -6.4112246154166996e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8869999999999997e+01,                      504,   0.0000000000000000e+00,   4.7668220272337098e+00,   2.4762104756002448e-01,   1.0519238703835152e+00,  -3.9025482245680010e-01,   4.2529125090744602e-01,   5.5949590559739992e-01,  -5.9480488991798730e-01,  5.8558130684466564e-316,  5.8557988393560562e-316,  5.8558083254164563e-316,  2.2410817695358943e-319,  2.3715151000379834e-322,  5.8558075349114230e-316,  5.8558083254164563e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2434532846359323e-319,  2.3715151000379834e-322,  5.8558099064265230e-316,   5.0719430541992188e+02,   2.0507943725585938e+02,   1.2136311728714304e+00,   1.7070346410785078e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4625834636283996e-01,   4.4792216325947411e-02,   1.5217696520895629e-01,   2.4283539667967489e+00,   2.8471920297827666e+00,   1.0217741282108890e+00,  -2.3977893478600765e-01,   2.1854859148604958e-01,   6.7414936448220364e-01,  -6.6352483748569846e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
