  5.4219999999999999e+01,                      422,   0.0000000000000000e+00,  -5.3338533888887840e-01,   3.8662553879638108e-02,   1.0855528177615592e+00,   7.0832910348760769e-01,  -6.9378318184570853e-01,  -7.5416099382516227e-02,   1.0605276844214367e-01,  2.3715151000379834e-322,  7.6304470664913132e-316,  7.6304265133604462e-316,  7.6304359994208463e-316,  7.6304549715416466e-316,  9.4860604001519336e-321,  2.3715151000379834e-322,  7.6304494380064132e-316,  7.6304502285114466e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.7232119101557320e-321,   3.0099893188476562e+02,   1.4201292419433594e+02,   5.2912997531308292e-01,  -2.4124178863763746e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4350000000000001e+01,                      422,   0.0000000000000000e+00,  -4.2976265778251455e-01,   5.4113201353377618e-02,   1.0873293190960722e+00,   7.0507983074356806e-01,  -6.9420371129638092e-01,  -9.0430622879830280e-02,   1.1298646797889469e-01,  7.6601012818072215e-316,  7.6600917957468213e-316,  7.6601131393827217e-316,  7.4399985938575962e-316,  9.5354669647360583e-322,  7.6601076058474882e-316,  6.9278870742128880e-310,  7.6600514799901207e-316,  7.6600704521109210e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.6601076058474882e-316,   3.1121371459960938e+02,   1.3786314392089844e+02,  -5.3421990514817708e-01,   2.0975261927492284e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4439999999999998e+01,                      422,   0.0000000000000000e+00,  -3.2399390341286560e-01,   6.8217455173230301e-02,   1.0885928638612885e+00,   7.0314606154680315e-01,  -6.9323605887317874e-01,  -1.0013543049472712e-01,   1.2240211750077605e-01,  2.3715151000379834e-322,  7.6708023484436262e-316,  7.6701153995696485e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  7.6708047199587262e-316,  7.6692853692846352e-316,  7.6698521613935443e-316,  7.6708126250090597e-316,  9.4860604001519336e-322,   3.1770736694335938e+02,   1.3785989379882812e+02,  -3.1971148858394827e-01,  -1.9968260453561015e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4530000000000001e+01,                      422,   0.0000000000000000e+00,  -2.1642763558115280e-01,   8.1260983122005664e-02,   1.0893749678037081e+00,   7.0265669784011053e-01,  -6.9065871921214039e-01,  -1.1148776043602990e-01,   1.2974813227735960e-01,  2.3715151000379834e-322,  7.6802599506625777e-316,  7.6563803746152619e-316,  7.6553748522128458e-316,  7.6800022460217069e-316,  4.3161574820691298e-320,  2.3715151000379834e-322,  7.6796243846157675e-316,  7.6796251751208008e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3398726330695096e-320,   3.2433544921875000e+02,   1.3894456481933594e+02,  -1.6266827087889624e-01,  -4.0794248096688079e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4619999999999997e+01,                      422,   0.0000000000000000e+00,  -1.0751268609193058e-01,   9.2861378654584784e-02,   1.0898095153136835e+00,   7.0172233882441737e-01,  -6.8828001425024488e-01,  -1.2325923947287905e-01,   1.3661457119528983e-01,   0.0000000000000000e+00,  1.2331878520197514e-320,  2.3715151000379834e-322,  7.6810046064039896e-316,  7.6810053969090230e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2569030030201312e-320,  2.3715151000379834e-322,  7.6879104583753002e-316,  7.6799690448103064e-316,  7.6810030253939229e-316,   3.3081768798828125e+02,   1.3952493286132812e+02,   1.7132755540615108e-01,  -3.9566647040203407e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4710000000000001e+01,                      422,   0.0000000000000000e+00,   2.1754458298792524e-03,   1.0279292456067077e-01,   1.0892976220882584e+00,   7.0091147826518330e-01,  -6.8551537947835006e-01,  -1.3202730176493385e-01,   1.4615250843992184e-01,  7.6554863134225476e-316,  7.6544807910201315e-316,  7.6943206636907029e-316,  3.9841453680638121e-320,  2.3715151000379834e-322,  7.6945807398466737e-316,  7.6564965788551637e-316,  7.6564918358249637e-316,  7.6954874491199216e-316,  4.0078605190641920e-320,  2.3715151000379834e-322,  7.6939451737998635e-316,   3.3694439697265625e+02,   1.4128607177734375e+02,   2.6929771138026126e-01,   9.0374911110473022e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4820000000000000e+01,                      422,   0.0000000000000000e+00,   1.1265652051480746e-01,   1.1089670174431433e-01,   1.0881181741230237e+00,   6.9928524371068335e-01,  -6.8297437129892691e-01,  -1.3938000380942428e-01,   1.5849091650708849e-01,  7.6929475564477809e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.6952708507407848e-316,  7.6952716412458181e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.6543685393053963e-316,  7.6553772237279458e-316,  7.6952692697307181e-316,   3.4399105834960938e+02,   1.4301426696777344e+02,   1.0583620770091784e-01,   7.7438223877834389e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4920000000000002e+01,                      422,   0.0000000000000000e+00,   2.2442452297975354e-01,   1.1723494925122452e-01,   1.0866059113858924e+00,   6.9610519311872998e-01,  -6.8189840175842154e-01,  -1.4652947643380712e-01,   1.7023878033020878e-01,  7.7014518095965171e-316,  4.6481695960744475e-320,  2.3715151000379834e-322,  7.7014510190914838e-316,  7.7014518095965171e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6718847470748273e-320,  2.3715151000379834e-322,  7.7014533906065838e-316,  7.7014470665663170e-316,  7.7014494380814171e-316,   3.5021347045898438e+02,   1.4237719726562500e+02,   2.6758946216313007e-01,   1.2470362167090343e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5009999999999998e+01,                      422,   0.0000000000000000e+00,   3.3809844633796310e-01,   1.2247061276921273e-01,   1.0848977185462370e+00,   6.9260633907417124e-01,  -6.8117282679751245e-01,  -1.5347010044858250e-01,   1.8096123169094586e-01,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  7.7098888698174189e-316,  7.7073284240144112e-316,  7.7085900700476314e-316,  7.7097544839617501e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.7167022326998280e-316,  7.7097544839617501e-316,   0.0000000000000000e+00,   3.5569378662109375e+02,   1.4109857177734375e+02,   4.1823789964132629e-01,   2.0304623387571041e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5119999999999997e+01,                      422,   0.0000000000000000e+00,   4.5417394353412627e-01,   1.2689697890946533e-01,   1.0830337783189601e+00,   6.8912618837916062e-01,  -6.7999103655502746e-01,  -1.6173337011295574e-01,   1.9120565809250095e-01,  2.3715151000379834e-322,  7.7164073743223900e-316,  7.7164034217972232e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-320,  2.3715151000379834e-322,  7.7164097458374900e-316,  7.7163986787670232e-316,  7.7164034217972232e-316,  7.7164129078576234e-316,  1.4466242110231699e-320,   3.6240713500976562e+02,   1.3989706420898438e+02,   5.5243847046710925e-02,   2.5907239616981315e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5219999999999999e+01,                      422,   0.0000000000000000e+00,   5.7290320793045113e-01,   1.3092859639945156e-01,   1.0805590401860836e+00,   6.8576981283506377e-01,  -6.7866382486397103e-01,  -1.7235313161739926e-01,   1.9856881589679948e-01,  2.3715151000379834e-322,  7.6526918781296695e-316,  7.7256420541219379e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  7.6498033727378232e-316,  7.7229337838776945e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6798120630429213e-320,   3.6870623779296875e+02,   1.3809585571289062e+02,   1.4801410297667417e-01,   2.5920865324511055e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5320000000000000e+01,                      422,   0.0000000000000000e+00,   6.9375621190976411e-01,   1.3502938520534832e-01,   1.0775009358481065e+00,   6.8357690564077833e-01,  -6.7596373500648477e-01,  -1.8151829811395895e-01,   2.0699456630623472e-01,  5.5543452041019708e-309,  5.5609446110133995e-309,  5.5657191015443955e-309,  5.5705784719068275e-309,  5.5755227221009178e-309,  5.5811884508640303e-309,  5.5869390594588752e-309,  5.5927745478853785e-309,  5.5984402766485947e-309,  5.6041908852434396e-309,  5.6100263736699429e-309,  5.6159467419281046e-309,   3.7471221923828125e+02,   1.3855047607421875e+02,   1.7213421124176875e-01,   2.6607188347483657e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5420000000000002e+01,                      422,   0.0000000000000000e+00,   8.1648981421690647e-01,   1.3906761814661125e-01,   1.0737533526484986e+00,   6.8141925837682338e-01,  -6.7306067865104735e-01,  -1.9050414686682687e-01,   2.1532600213014907e-01,  2.4209216646221081e-322,  7.6454184413178530e-316,  7.6560167422999227e-316,  7.7451042880429163e-316,  7.7450971734976161e-316,  2.4900908550398826e-320,  2.3715151000379834e-322,  7.6498365739492237e-316,  7.7451137741033164e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.4398010333461098e-316,   3.8056683349609375e+02,   1.3919239807128906e+02,   2.0031243532832832e-01,   2.4546122837875828e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.3582364499114383e-01,  -2.1536438498662985e-01,   1.5554400252612266e-01,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
