  2.7329999999999998e+01,                      372,   0.0000000000000000e+00,  -6.4682921340133770e-01,   5.6840144301954876e-01,   1.0079653332482759e+00,   4.8639261649989873e-01,  -4.9073850172190642e-01,   4.7843141478136436e-01,  -5.4194218039595843e-01,  3.0344539817819126e-312,  2.8222544026359788e-312,  2.8646943184651656e-312,  2.9071342342943524e-312,  2.6949346551484186e-312,  2.7373745709776053e-312,  2.7798144868067921e-312,  2.5676149076608583e-312,  2.6100548234900450e-312,  2.6524947393192318e-312,  2.4402951601732980e-312,  2.4827350760024848e-312,   3.0307073974609375e+02,   1.6784494018554688e+02,   1.2463012411689078e-01,  -5.2576639506469292e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7399999999999999e+01,                      372,   0.0000000000000000e+00,  -7.3807910003830690e-01,   6.5494239148044231e-01,   1.0063188169582078e+00,   4.8103392836809894e-01,  -4.9105691672356000e-01,   4.7958992891642382e-01,  -5.4540165417658237e-01,   2.7399999999999999e+01,  6.6842867428103565e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.2841752294300176e-316,  4.9406564584124654e-324,  4.2841768104400843e-316,  4.2841779961976343e-316,  4.2841779961976343e-316,   2.7399999999999999e+01,  4.7957104888512641e-312,  2.7800702354121270e-316,   3.0351919555664062e+02,   1.6657720947265625e+02,   3.3472493659638758e-01,  -1.0265576133957666e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7530000000000001e+01,                      372,   0.0000000000000000e+00,  -8.3257289551734359e-01,   7.4743460765047820e-01,   1.0052452972299728e+00,   4.7631648306195723e-01,  -4.9029537819287333e-01,   4.8380544581560575e-01,  -5.4650282770107117e-01,  2.3715151000379834e-322,  4.2953980293884306e-316,  4.2954367641350646e-316,  4.2953774762575637e-316,  4.2954154204991643e-316,  4.2094393025674206e-319,  2.3715151000379834e-322,  4.2954004009035307e-316,  4.2954011914085640e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2118108176674585e-319,   3.0381478881835938e+02,   1.6331362915039062e+02,   1.4457125926935532e-01,   1.6506419810531270e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7620000000000001e+01,                      372,   0.0000000000000000e+00,  -9.2993784565305748e-01,   8.4602324199992174e-01,   1.0048104456715505e+00,   4.7300763117474753e-01,  -4.8799348593726233e-01,   4.9009184203240891e-01,  -5.4583525436385072e-01,   2.7620000000000001e+01,  1.3368573495778703e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3081370180008014e-316,  4.9406564584124654e-324,  4.3081385990108680e-316,  4.3081397847684181e-316,  4.3081397847684181e-316,   2.7620000000000001e+01,  9.5489810720412125e-313,  2.7800702354121270e-316,   3.0357330322265625e+02,   1.6011116027832031e+02,   2.1566642666482494e-01,   1.2796044270771745e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7699999999999999e+01,                      372,   0.0000000000000000e+00,  -1.0294442989017420e+00,   9.5006719653004190e-01,   1.0044758906577833e+00,   4.6785947466800992e-01,  -4.8685986796900232e-01,   4.9459807754866109e-01,  -5.4721816728765438e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  4.3180246549578930e-316,  4.3179448139495251e-316,  4.3179827581911257e-316,  4.3180610181894270e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  4.3180270264729931e-316,  4.3180278169780264e-316,   0.0000000000000000e+00,   3.0341839599609375e+02,   1.5744975280761719e+02,   2.2012994675714026e-01,  -1.9491147547904575e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.1299407867266984e+00,   1.0593593011811380e+00,   1.0044289027052198e+00,   4.6145631201476389e-01,  -4.8599911332191209e-01,   4.9961362201235437e-01,  -5.4886169719852484e-01,   2.7829999999999998e+01,   7.0486879526975108e+03,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3280166385793864e-316,  4.9406564584124654e-324,  4.3280182195894531e-316,  4.3280194053470031e-316,  4.3280194053470031e-316,   2.7829999999999998e+01,  -1.6260486782074723e+05,  2.7800702354121270e-316,   3.0274798583984375e+02,   1.5305088806152344e+02,   1.6388921523218869e-01,   2.3451841357655212e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7910000000000000e+01,                      372,   0.0000000000000000e+00,  -1.2306058911989552e+00,   1.1740453360299665e+00,   1.0041068083750961e+00,   4.5733431473084046e-01,  -4.8292660974937368e-01,   5.0679191097145226e-01,  -5.4844249756875485e-01,  4.3407627417370572e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.3407572082018238e-316,  4.3407579987068572e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.3407595797169238e-316,  4.3407627417370572e-316,  4.3407556271917571e-316,   3.0179013061523438e+02,   1.4969252014160156e+02,   1.1390140111404889e-01,  -9.1475750258410926e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8039999999999999e+01,                      372,   0.0000000000000000e+00,  -1.3306329902920631e+00,   1.2935218853546673e+00,   1.0033108587377852e+00,   4.4945386429195305e-01,  -4.8243834196018615e-01,   5.1059077473130432e-01,  -5.5185281628249405e-01,   2.8039999999999999e+01,  5.6869487210566785e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3576099850077271e-316,  4.9406564584124654e-324,  4.3576115660177938e-316,  4.3576127517753438e-316,  4.3576127517753438e-316,   2.8039999999999999e+01,  6.0689079634304275e-312,  2.7800702354121270e-316,   3.0075924682617188e+02,   1.4588632202148438e+02,   1.3198350596439923e-01,   1.9878438243426899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8129999999999999e+01,                      372,   0.0000000000000000e+00,  -1.4292241984230942e+00,   1.4180354514002667e+00,   1.0016477732997284e+00,   4.3888312399628154e-01,  -4.8386136706799121e-01,   5.0995870258144405e-01,  -5.5964444300976302e-01,  4.3630960899391483e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  4.3630905564039148e-316,  4.3630913469089482e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  4.3630929279190149e-316,  4.3630960899391483e-316,  4.3630889753938482e-316,   3.0011972045898438e+02,   1.4465016174316406e+02,   1.3929146949777760e-01,   3.9999401720081096e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8230000000000000e+01,                      372,   0.0000000000000000e+00,  -1.5256750494401115e+00,   1.5491025624762846e+00,   9.9879050627709620e-01,   4.3571712388246076e-01,  -4.7781645322180610e-01,   5.1926007125447660e-01,  -5.5875844815700726e-01,   2.8230000000000000e+01,  2.9283541928018245e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  4.3749228357430377e-316,  4.9406564584124654e-324,  4.3749244167531044e-316,  4.3749256025106544e-316,  4.3749256025106544e-316,   2.8230000000000000e+01,  2.9495741507114772e-312,  2.7800702354121270e-316,   2.9746353149414062e+02,   1.4150308227539062e+02,   1.7124014174930835e-01,  -1.2663121776228081e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8329999999999998e+01,                      372,   0.0000000000000000e+00,  -1.6194311878379675e+00,   1.6859938697308838e+00,   9.9557469899831375e-01,   4.3059896559887340e-01,  -4.7311758593314557e-01,   5.2848374816782040e-01,  -5.5807634659459060e-01,   0.0000000000000000e+00,  7.1145453001139502e-322,  2.3715151000379834e-322,  4.3817994390281145e-316,  3.8533950450433513e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  4.3818302687244150e-316,  3.8533974165584513e-316,   0.0000000000000000e+00,   2.9487423706054688e+02,   1.3636914062500000e+02,   1.4841537744894140e-01,   2.0570634972006019e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8399999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7096324561490424e+00,   1.8272758688239812e+00,   9.9254348470372822e-01,   4.2500843655042647e-01,  -4.6897066560779954e-01,   5.3715708370966009e-01,  -5.5758103543859239e-01,  1.5810100666919889e-322,  4.3977368110054031e-316,   1.5007066981066196e+09,   1.4721563729383051e+05,  9.5354669647360583e-322,  4.3821994345749876e-316,  4.3977415540356032e-316,  1.5810100666919889e-322,  1.5810100666919889e-322,  4.3978079564584042e-316,  4.9406564584124654e-324,  3.1620201333839779e-322,   2.9300183105468750e+02,   1.3212873840332031e+02,  -2.3824898610052969e-01,  -6.8149464826501571e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8539999999999999e+01,                      372,   0.0000000000000000e+00,  -1.7951555447887693e+00,   1.9722326914892512e+00,   9.9023325376704618e-01,   4.1780690772055262e-01,  -4.6440966632936975e-01,   5.4838001293525152e-01,  -5.5591403210735935e-01,  4.4061722902162382e-316,  4.4061770332464383e-316,  4.4061865193068384e-316,  2.1343635900341851e-321,  2.3715151000379834e-322,  4.4061857288018051e-316,  4.4061865193068384e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  4.4061881003169051e-316,   2.8851660156250000e+02,   1.2315621948242188e+02,   3.2183772818001444e-01,   3.7642275826159732e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -1.2513611395579058e-01,  -2.4270650240321617e-01,   1.2439946018575154e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
