  2.3129999999999999e+01,                      372,   0.0000000000000000e+00,   1.4449416367364068e-02,  -2.5833246125102936e-02,   1.3025512986298784e+00,   5.0420373762910087e-01,  -5.0722882732327357e-01,   4.8997609441006823e-01,  -4.9841843324626306e-01,   2.3129999999999999e+01,  3.6073928459107116e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7167997278063302e-316,  4.9406564584124654e-324,  3.7168013088163969e-316,  3.7168024945739469e-316,  3.7168024945739469e-316,   2.3129999999999999e+01,  3.9893520882844607e-312,  1.4146245672733240e-316,   2.3688146972656250e+02,   2.8667822265625000e+02,  -1.2764965111301763e-01,  -2.1396671623563179e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3219999999999999e+01,                      372,   0.0000000000000000e+00,   1.0670223155920894e-02,  -1.6491187510581502e-02,   1.2692771366007611e+00,   5.0522286497069324e-01,  -5.0656027331668285e-01,   4.9054254436456735e-01,  -4.9750835005693184e-01,   2.3219999999999999e+01,   1.4156901276088776e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7230945193868643e-316,  4.9406564584124654e-324,  3.7230961003969310e-316,  3.7230972861544811e-316,  3.7230972861544811e-316,   2.3219999999999999e+01,   1.4060854521841395e+03,  1.4146245672733240e-316,   2.3797328186035156e+02,   2.8513488769531250e+02,  -5.1883568569195404e-02,  -1.8471702176458393e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3329999999999998e+01,                      372,   0.0000000000000000e+00,   6.8525189392902490e-03,  -6.4418022974053191e-03,   1.2282572641991747e+00,   5.0650905274462332e-01,  -5.0575920379710870e-01,   4.9078262514834298e-01,  -4.9677824239257490e-01,   2.3329999999999998e+01,   1.4467624155617508e+05,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7345109930784472e-316,  4.9406564584124654e-324,  3.7345125740885139e-316,  3.7345137598460639e-316,  3.7345137598460639e-316,   2.3329999999999998e+01,   1.4464522842598709e+05,  1.4146245672733240e-316,   2.3932614135742188e+02,   2.8337792968750000e+02,  -9.2972231612463929e-02,  -1.7498465668427343e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3430000000000000e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3430000000000000e+01,   6.4301051694430908e-03,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7442595011496700e-316,  4.9406564584124654e-324,  3.7442610821597367e-316,  3.7442622679172867e-316,  3.7442622679172867e-316,   2.3430000000000000e+01,   1.3063149514437546e-02,  1.4146245672733240e-316,   2.4069744873046875e+02,   2.8099310302734375e+02,   2.4031970434208461e-02,  -6.1207020586152794e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3500000000000000e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3500000000000000e+01,   4.2737155755983629e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7828393087970879e-316,  4.9406564584124654e-324,  3.7828408898071546e-316,  3.7828420755647046e-316,  3.7828420755647046e-316,   2.3500000000000000e+01,   1.7732590001288176e-01,  1.4146245672733240e-316,   2.4156616210937500e+02,   2.7834423828125000e+02,   1.3231101503353671e-01,  -1.1518772870261387e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      372,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3469999999999999e+01,   2.5057591216602328e+08,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7724797403350887e-316,  4.9406564584124654e-324,  3.7724813213451553e-316,  3.7724825071027054e-316,  3.7724825071027054e-316,   2.3469999999999999e+01,   8.0690253785255493e+02,  1.4146245672733240e-316,   2.4121913146972656e+02,   2.7958990478515625e+02,  -4.9765076882360404e-01,   7.9112803632597206e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3600000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8230926156000993e-316,  4.9406564584124654e-324,  3.8230941966101660e-316,  3.8230953823677160e-316,  3.8230953823677160e-316,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.4146245672733240e-316,   2.4254953002929688e+02,   2.7316198730468750e+02,  -6.3394540421768397e-04,  -6.3509709005978721e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3539999999999999e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3539999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7989260862256789e-316,  4.9406564584124654e-324,  3.7989276672357456e-316,  3.7989288529932956e-316,  3.7989288529932956e-316,   2.3539999999999999e+01,  1.2697487098120036e-321,  1.4146245672733240e-316,   2.4199153137207031e+02,   2.7638333129882812e+02,  -2.9305824766177579e-01,   8.0902969539573633e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3620000000000001e+01,                      372,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3620000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8017023399027900e-316,  4.9406564584124654e-324,  3.8017039209128567e-316,  3.8017051066704067e-316,  3.8017051066704067e-316,   2.3620000000000001e+01,  1.2697487098120036e-321,  1.4146245672733240e-316,   2.4271965026855469e+02,   2.7211550903320312e+02,  -1.7075418466203018e-01,   4.1138118142458779e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3550000000000001e+01,                      372,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8141440986226226e-316,  4.9406564584124654e-324,  3.8141456796326893e-316,  3.8141468653902393e-316,  3.8141468653902393e-316,   2.3550000000000001e+01,  1.2697487098120036e-321,  1.4146245672733240e-316,   2.4208741760253906e+02,   2.7585635375976562e+02,  -3.8894447813052579e-01,   1.3360072344582363e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3730000000000000e+01,                      372,   0.0000000000000000e+00,  -1.0496711327292421e-02,   3.2930020083978953e-02,   1.0374645081878804e+00,   5.0776459685986508e-01,  -5.0509120345574632e-01,   4.9634734645535450e-01,  -4.9060911328061896e-01,  3.8299146740378752e-316,  3.8299075594925751e-316,  3.8299123025227752e-316,  1.1146120970178522e-319,  2.3715151000379834e-322,  3.8299138835328419e-316,  3.8299099310076752e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1169836121178902e-319,  2.3715151000379834e-322,  3.8299162550479419e-316,   2.4342201232910156e+02,   2.6684646606445312e+02,  -1.3638062894563063e-01,   1.0797603807907308e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3829999999999998e+01,                      372,   0.0000000000000000e+00,  -1.3897312203478673e-02,   4.0635251455715948e-02,   9.9798619194267069e-01,   5.0751995285654206e-01,  -5.0527730813370475e-01,   4.9788637459961554e-01,  -4.8910888084924031e-01,   2.3829999999999998e+01,  2.9920140665307827e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8445200450339758e-316,  4.9406564584124654e-324,  3.8445216260440425e-316,  3.8445228118015925e-316,  3.8445228118015925e-316,   2.3829999999999998e+01,  3.3739733089045317e-312,  1.4146245672733240e-316,   2.4399957275390625e+02,   2.6286795043945312e+02,  -1.1933570220176648e-01,  -6.1128952734293307e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3930000000000000e+01,                      372,   0.0000000000000000e+00,  -1.6311577539920671e-02,   4.7260269915460375e-02,   9.6492937865529838e-01,   5.0740898197250084e-01,  -5.0526876330610770e-01,   4.9875344417427098e-01,  -4.8834885457524457e-01,  5.5171890577448721e-313,  5.9415882160367397e-313,  6.3659873743286073e-313,  6.7903865326204749e-313,  7.2147856909123425e-313,  7.6391848492042101e-313,  8.0635840074960777e-313,  8.4879831657879453e-313,  8.9123823240798129e-313,  9.3367814823716805e-313,  9.7611806406635481e-313,  1.0185579798955416e-312,   2.4435276794433594e+02,   2.5998492431640625e+02,  -1.0148603847190429e-01,  -9.3529894984101247e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -2.5020265194800778e-01,   7.2723916209830059e-03,   1.2435348852994257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
