  5.3820000000000000e+01,                      219,   0.0000000000000000e+00,  -9.2115444468440133e-01,  -4.3995433052005324e-02,   1.0447049069395391e+00,   7.0900495158735499e-01,  -7.0133573552423167e-01,  -3.0489977610602324e-02,   6.7160449421462806e-02,  7.2731893837410578e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.2732075653568248e-316,  7.2732130988920582e-316,  7.2731893837410578e-316,  7.2722573783067429e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.2732099368719248e-316,   3.1201077270507812e+02,   2.7510610961914062e+02,   4.2803831797186831e-02,  -7.5665099477589592e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.3930000000000000e+01,                      219,   0.0000000000000000e+00,  -8.3290718907021899e-01,  -2.0972194427925001e-02,   1.0473928829008818e+00,   7.0971339893620722e-01,  -6.9873716318195345e-01,  -3.9211906681877372e-02,   8.0843642502770013e-02,  7.2805070888347417e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  7.2805134128750085e-316,  7.2804928597441415e-316,  7.2805023458045416e-316,  7.2805213179253419e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  7.2805157843901085e-316,   3.2261697387695312e+02,   2.7823855590820312e+02,  -3.3144320924702697e-01,  -2.4406050352132524e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4030000000000001e+01,                      219,   0.0000000000000000e+00,  -7.4036459400804733e-01,   5.6007013829222031e-04,   1.0503738906578746e+00,   7.0946397527939842e-01,  -6.9709320075460346e-01,  -5.0833139441544953e-02,   9.0210471547716012e-02,  2.3715151000379834e-322,  7.2965322068707317e-316,  7.2924871926151002e-316,  7.2956816234548514e-316,  7.2965329973757650e-316,  3.1303999320501381e-320,  2.3715151000379834e-322,  7.2956832044649181e-316,  7.2965306258606650e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.1541150830505179e-320,   3.3108755493164062e+02,   2.7909140014648438e+02,  -3.6678828887471582e-01,  -2.3900404310711565e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4119999999999997e+01,                      219,   0.0000000000000000e+00,  -6.4369144124702127e-01,   2.0610988852127043e-02,   1.0529311114181719e+00,   7.0953680158179777e-01,  -6.9484987009386101e-01,  -6.0592389135527572e-02,   1.0034813207212573e-01,  2.3715151000379834e-322,  7.3017779982720157e-316,  7.3017787887770491e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6086666100417818e-321,  2.3715151000379834e-322,  7.3017803697871158e-316,  7.3017740457468490e-316,  7.3017764172619490e-316,  7.3017811602921491e-316,  2.8458181200455801e-321,   3.3860589599609375e+02,   2.8085079956054688e+02,  -1.0871879351526559e-01,  -1.7035568460664763e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4229999999999997e+01,                      219,   0.0000000000000000e+00,  -5.4299962004386482e-01,   3.9050841427564160e-02,   1.0547307223543609e+00,   7.0854316388771299e-01,  -6.9335065390047068e-01,  -7.5525198393537274e-02,   1.0736573033933106e-01,  7.3039344960029836e-316,  7.9208604341268646e-320,  2.3715151000379834e-322,  7.3039384485281503e-316,  7.3039321244878836e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.9445755851272444e-320,  2.3715151000379834e-322,  7.3040001079207513e-316,  7.3040008984257847e-316,   0.0000000000000000e+00,   3.4654434204101562e+02,   2.8057608032226562e+02,   1.3636556621821683e-01,  -3.0162041621042590e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4369999999999997e+01,                      219,   0.0000000000000000e+00,  -4.3908940226962423e-01,   5.5634091231158082e-02,   1.0560684468244290e+00,   7.0518198094267304e-01,  -6.9379700025718893e-01,  -9.0255906413416964e-02,   1.1496942004411365e-01,  2.3715151000379834e-322,  7.3310496091517845e-316,  7.3310503996568179e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8299634881093922e-320,  2.3715151000379834e-322,  7.3344266466542386e-316,  7.3292219615146886e-316,  7.3310503996568179e-316,  7.3240315054657388e-316,  6.8536786391097721e-320,   3.5647625732421875e+02,   2.7639996337890625e+02,  -1.3878270007804190e+00,   2.6858083791802301e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4439999999999998e+01,                      219,   0.0000000000000000e+00,  -3.3293308180555120e-01,   7.0830601088435835e-02,   1.0569649228448976e+00,   7.0352019750303185e-01,  -6.9266845724757720e-01,  -9.9498072474787161e-02,   1.2397529436652158e-01,  2.3715151000379834e-322,  7.3358519272293615e-316,  7.3358693183400951e-316,  7.3358408601588946e-316,  7.3358598322796949e-316,  6.7232453086076830e-319,  2.3715151000379834e-322,  7.3358542987444615e-316,  7.3358550892494948e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7256168237077210e-319,   3.6151184082031250e+02,   2.7643676757812500e+02,  -1.3144769908217313e-01,  -2.2595789988594106e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4549999999999997e+01,                      219,   0.0000000000000000e+00,  -2.2486871914196443e-01,   8.4914329699243868e-02,   1.0573982486144904e+00,   7.0306351942205303e-01,  -6.8996472041257917e-01,  -1.1124284397336623e-01,   1.3143592320401151e-01,   0.0000000000000000e+00,  1.0434666440167127e-320,  2.3715151000379834e-322,  7.3503213313597265e-316,  7.3510620345759717e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0671817950170925e-320,  2.3715151000379834e-322,  7.3503237028748266e-316,  7.3510644060910718e-316,   0.0000000000000000e+00,   3.6882730102539062e+02,   2.7762429809570312e+02,  -9.0803237195711972e-01,  -1.7275208069241899e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4619999999999997e+01,                      219,   0.0000000000000000e+00,  -1.1533374375312236e-01,   9.7422800978816740e-02,   1.0575157848722290e+00,   7.0215301384581286e-01,  -6.8764925619217387e-01,  -1.2257134055976036e-01,   1.3818795923983540e-01,  7.3530209060486031e-316,  3.2632047776522652e-319,  2.3715151000379834e-322,  7.3530841464512708e-316,  7.3530920515016043e-316,  7.3530801939261041e-316,  7.3530873084714042e-316,  3.2655762927523032e-319,  2.3715151000379834e-322,  7.3530865179663708e-316,  7.3530873084714042e-316,   0.0000000000000000e+00,   3.7340225219726562e+02,   2.7800573730468750e+02,   2.9135868230838469e-01,  -1.1786272518747865e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4729999999999997e+01,                      219,   0.0000000000000000e+00,  -4.8847519864162643e-03,   1.0818568224139988e-01,   1.0567165580534428e+00,   7.0144603637587744e-01,  -6.8454968609014377e-01,  -1.3144979040122862e-01,   1.4861405697246766e-01,  3.7601765424654528e-311,  3.7644205340483715e-311,  3.7686645256312902e-311,  3.7729085172142088e-311,  3.7771525087971275e-311,  3.7813965003800462e-311,  3.7856404919629649e-311,  3.7898844835458835e-311,  3.7941284751288022e-311,  3.7983724667117209e-311,  3.8026164582946396e-311,  3.8068604498775582e-311,   3.8110473632812500e+02,   2.7985092163085938e+02,  -2.2329524453488148e-01,  -3.8637638219256587e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4829999999999998e+01,                      219,   0.0000000000000000e+00,   1.0658546407473844e-01,   1.1697561694312704e-01,   1.0553427809684448e+00,   6.9957747751363508e-01,  -6.8237364627219554e-01,  -1.3854711960908539e-01,   1.6050624746959377e-01,  2.3715151000379834e-322,  7.3720214850301074e-316,  7.3720222755351408e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7509575160440608e-320,  2.3715151000379834e-322,  7.3726570510769176e-316,  7.3726578415819510e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.7746726670444406e-320,   3.8839578247070312e+02,   2.8027490234375000e+02,  -1.6711210625919648e-01,   8.6816190636795909e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.4930000000000000e+01,                      219,   0.0000000000000000e+00,   2.1955307390333856e-01,   1.2397301341992407e-01,   1.0536731324333546e+00,   6.9629035131466865e-01,  -6.8143651871366329e-01,  -1.4576406517480367e-01,   1.7197922820245928e-01,  3.2957777635044976e-309,  3.3007644536144073e-309,  3.3057935836401758e-309,  3.3107378338342860e-309,  3.3157245239441957e-309,  3.3207536539699642e-309,  3.3256979041640743e-309,  3.3306845942739840e-309,  3.3357137242997525e-309,  3.3406579744938626e-309,  3.3456446646037723e-309,  3.3506737946295408e-309,   3.9550241088867188e+02,   2.7863012695312500e+02,  -1.2863894286806499e-01,   1.0908920394513189e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.5020000000000003e+01,                      219,   0.0000000000000000e+00,   3.3460647862635251e-01,   1.2982622183186293e-01,   1.0518898666997349e+00,   6.9276917295350160e-01,  -6.8071312453710076e-01,  -1.5284180477568898e-01,   1.8259216248529234e-01,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  7.3858750857394960e-316,  7.3858758762445293e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  7.3858774572545960e-316,  7.3858711332143293e-316,  7.3858735047294293e-316,   4.0164706420898438e+02,   2.7667636108398438e+02,   1.3583320025963985e-01,  -1.0489804000047798e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.4924449764697376e-01,   1.0058076969385789e-01,   1.4471278602102688e-01,  -1.7927593058030260e+00,  -2.6389433855575473e-01,   1.0232710982965361e+00,   6.6097615064813675e-01,  -7.0094605448018577e-01,   2.0439469465283322e-01,  -1.7322807445879371e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
