  4.0909999999999997e+01,                      487,   0.0000000000000000e+00,   5.0350959094145962e+00,   1.1138666209694599e+00,   1.0189776783757607e+00,  -3.8810372992910325e-01,   4.2101000614456180e-01,   5.6418656015421909e-01,  -5.9482736561328931e-01,  6.0902816043672784e-316,  2.1817938920349447e-320,  2.3715151000379834e-322,  6.0894341829715315e-316,  6.0907250776909855e-316,  6.0880049498712420e-316,  6.0908223098100871e-316,  2.2055090430353246e-320,  2.3715151000379834e-322,  6.0894389260017316e-316,  6.0880096929014420e-316,  6.0894373449916649e-316,   6.0340576171875000e+02,   1.9685302734375000e+02,   1.4687384535568526e-01,   9.3592780669192166e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1009999999999998e+01,                      487,   0.0000000000000000e+00,   5.0248484840624208e+00,   1.2030477821730832e+00,   1.0200782817974765e+00,  -3.8675349437282880e-01,   4.1620613598881245e-01,   5.6571839043577110e-01,  -5.9762604501330063e-01,  6.0917724968601690e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,  2.3715151000379834e-322,  6.0968617682648505e-316,  6.0968625587698838e-316,  6.0968673018000839e-316,   0.0000000000000000e+00,  5.9145041146474298e-316,  2.4209216646221081e-322,  6.0645150928053657e-316,   6.0477648925781250e+02,   2.0006546020507812e+02,   1.4915831402174717e-01,   1.0779335263398764e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1119999999999997e+01,                      487,   0.0000000000000000e+00,   5.0136770454927015e+00,   1.2971138797228243e+00,   1.0217248182050882e+00,  -3.8537685562682089e-01,   4.1082506022549053e-01,   5.6821217167011084e-01,  -5.9986863312200278e-01,  6.1073051302603844e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.1073067112704511e-316,  6.1073003872301843e-316,  6.1073027587452844e-316,  6.1073075017754845e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.1073090827855512e-316,   6.0647528076171875e+02,   2.0340196228027344e+02,   1.2490238683938060e-01,   9.9104484116881508e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1259999999999998e+01,                      487,   0.0000000000000000e+00,   5.0019929311911131e+00,   1.3956293504886463e+00,   1.0236213493608926e+00,  -3.8319741493011972e-01,   4.0551877574696704e-01,   5.7130323797215410e-01,  -6.0193593844354210e-01,  6.1142892422299963e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  6.1142884517249629e-316,  6.1142892422299963e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  6.1142908232400630e-316,  6.1142844991997962e-316,  6.1142868707148962e-316,   6.0889495849609375e+02,   2.0672616577148438e+02,  -2.1854088300108288e-01,  -4.3791776456146181e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      487,   0.0000000000000000e+00,   4.9900761079188776e+00,   1.4979814506558857e+00,   1.0253317951866197e+00,  -3.8228412459555061e-01,   3.9919237263690505e-01,   5.7578083106174305e-01,  -6.0247882310699952e-01,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  6.1256946488511123e-316,  6.1256954393561456e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  6.1256970203662123e-316,  6.1256978108712457e-316,   0.0000000000000000e+00,   6.1018371582031250e+02,   2.0895463562011719e+02,   2.6782937808775387e-02,   6.7110310927327532e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1399999999999999e+01,                      487,   0.0000000000000000e+00,   4.9785088631338876e+00,   1.6033501104125421e+00,   1.0267736598841877e+00,  -3.8139130367900353e-01,   3.9244849599130749e-01,   5.8130208358623259e-01,  -6.0217334637985154e-01,  2.3715151000379834e-322,  6.1352550167243987e-316,  6.1358842587309422e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.9287877500949585e-321,  2.3715151000379834e-322,  6.1358905827712089e-316,  6.1352558072294321e-316,  6.1354834726790357e-316,  6.1358913732762423e-316,  6.1659392600987569e-321,   6.1163256835937500e+02,   2.1085234069824219e+02,   2.1534713558207841e-01,   1.2773588095108153e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1509999999999998e+01,                      487,   0.0000000000000000e+00,   4.9672920173938158e+00,   1.7106685573325946e+00,   1.0282820718692642e+00,  -3.7829752456129484e-01,   3.8704749218411644e-01,   5.8642823799440480e-01,  -6.0265010029649557e-01,  6.1390360022988926e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.1390399548240594e-316,  6.1443197379417773e-316,  6.1443885118796784e-316,  6.1390407453290927e-316,  5.6916362400911602e-321,  2.3715151000379834e-322,  6.1390446978542594e-316,  6.1434233052339629e-316,  6.1443221094568773e-316,   6.1406903076171875e+02,   2.1141471862792969e+02,   6.9323233370596427e-02,   8.9442796494768118e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1619999999999997e+01,                      487,   0.0000000000000000e+00,   4.9563155548535498e+00,   1.8190146754032737e+00,   1.0299170682025707e+00,  -3.7436052994194446e-01,   3.8197589038230423e-01,   5.8987056288111939e-01,  -6.0498043921630196e-01,   4.1619999999999997e+01,  2.0880438584368028e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.1550453102342157e-316,  4.9406564584124654e-324,  6.1550468912442824e-316,  6.1550480770018324e-316,  6.1550480770018324e-316,   4.1619999999999997e+01,  2.0753118836910112e-311,  5.8850348775093244e-316,   6.1696600341796875e+02,   2.1217774963378906e+02,  -9.6725340144303118e-02,   7.7810257341937472e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1700000000000003e+01,                      487,   0.0000000000000000e+00,   4.9455613553613205e+00,   1.9282196879531865e+00,   1.0317134344929408e+00,  -3.6984634518136456e-01,   3.7732341146519993e-01,   5.9171711688293394e-01,  -6.0886088534559435e-01,  6.1639748550908921e-316,  9.4623452491515538e-320,  2.3715151000379834e-322,  6.1639622070103585e-316,  6.1626657787556711e-316,   0.0000000000000000e+00,  6.1639629975153919e-316,  9.4860604001519336e-320,  2.3715151000379834e-322,  6.1626649882506378e-316,  6.1639606260002918e-316,   0.0000000000000000e+00,   6.1935626220703125e+02,   2.1313064575195312e+02,   3.3319173656684598e-01,   9.5845198843554158e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1840000000000003e+01,                      487,   0.0000000000000000e+00,   4.9352970006215644e+00,   2.0383983663398908e+00,   1.0337732359193712e+00,  -3.6492007273124272e-01,   3.7161314167908499e-01,   5.9446755131818274e-01,  -6.1265434290374587e-01,  2.3715151000379834e-322,  6.1688143269050363e-316,  6.1694577980021799e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8378908040774862e-320,  2.3715151000379834e-322,  6.1694641220424467e-316,  6.1688198604402697e-316,  6.1688174889251696e-316,  6.1694649125474800e-316,  4.8616059550778660e-320,   6.2414410400390625e+02,   2.1462933349609375e+02,  -2.2918619054303235e-01,   7.2923774689951415e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1920000000000002e+01,                      487,   0.0000000000000000e+00,   4.9256003513422089e+00,   2.1496811850602882e+00,   1.0358798117411887e+00,  -3.5969933300451007e-01,   3.6694613815617444e-01,   5.9719203366391371e-01,  -6.1589657935123998e-01,  2.3715151000379834e-322,  6.1825351227688227e-316,  6.1825359132738560e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-320,  2.3715151000379834e-322,  6.1825374942839227e-316,  6.1825406563040561e-316,  6.1825335417587560e-316,  6.1825382847889561e-316,  3.5809878010573550e-320,   6.2715576171875000e+02,   2.1465725708007812e+02,   6.1377326208571503e-02,   7.2795075947001919e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2009999999999998e+01,                      487,   0.0000000000000000e+00,   4.9163352839632743e+00,   2.2622088830218021e+00,   1.0377860691791208e+00,  -3.5432311055702626e-01,   3.6174783023007362e-01,   6.0106959954618588e-01,  -6.1831139173579119e-01,  6.1932591140511944e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.3635877840698895e-320,  2.3715151000379834e-322,  6.1932606950612611e-316,  6.1932638570813945e-316,  6.1932567425360944e-316,  6.1932614855662945e-316,  4.3873029350702693e-320,  2.3715151000379834e-322,  6.1932630665763612e-316,   6.3087615966796875e+02,   2.1428901672363281e+02,   1.9909621354190676e-01,   5.9719740517320474e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2140000000000001e+01,                      487,   0.0000000000000000e+00,   4.9073709614895922e+00,   2.3759079328621744e+00,   1.0393051438376704e+00,  -3.4907713953308017e-01,   3.5578146430744656e-01,   6.0524900776160784e-01,  -6.2067571155480883e-01,  6.2006890708596134e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.2006906518696801e-316,  6.2001531084470049e-316,  6.1997262357289980e-316,  6.2006914423747135e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  6.2006930233847802e-316,  6.2001554799621049e-316,  6.1997309787591981e-316,   6.3660986328125000e+02,   2.1450469970703125e+02,  -1.1351566213679689e+00,   4.0867376452760595e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4762635264510338e-01,  -3.5313833391167664e-02,   1.1782006498797358e-01,   4.8474143330606045e+00,   2.4699872207328477e-01,   1.0555858141387173e+00,  -3.8600831453015633e-01,   4.3779428524359226e-01,   5.5714581217403436e-01,  -5.9069644395272636e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
