  2.3010000000000002e+01,                      373,   0.0000000000000000e+00,   1.8146658813307952e-02,  -3.4347693558516162e-02,   1.3237796632615224e+00,   5.0377607298975224e-01,  -5.0723271498949840e-01,   4.8962500451964575e-01,  -4.9919134214892003e-01,   2.3010000000000002e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7007184839129726e-316,  4.9406564584124654e-324,  3.7007200649230393e-316,  3.7007212506805893e-316,  3.7007212506805893e-316,   2.3010000000000002e+01,  1.2697487098120036e-321,  1.4150253533252304e-316,   1.1243664550781250e+02,   1.5480728149414062e+02,   5.2719437058271978e-02,  -8.4697518397746308e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3129999999999999e+01,                      373,   0.0000000000000000e+00,   1.4449416367364068e-02,  -2.5833246125102936e-02,   1.3025512986298784e+00,   5.0420373762910087e-01,  -5.0722882732327357e-01,   4.8997609441006823e-01,  -4.9841843324626306e-01,   2.3129999999999999e+01,  1.4641770970357866e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7109001887424690e-316,  4.9406564584124654e-324,  3.7109017697525357e-316,  3.7109029555100857e-316,  3.7109029555100857e-316,   2.3129999999999999e+01,  1.9734560868674520e-312,  2.5685951193964399e-316,   1.1349182128906250e+02,   1.5340029907226562e+02,   1.2307289288230550e-02,   4.4049220404190237e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3219999999999999e+01,                      373,   0.0000000000000000e+00,   1.0670223155920894e-02,  -1.6491187510581502e-02,   1.2692771366007611e+00,   5.0522286497069324e-01,  -5.0656027331668285e-01,   4.9054254436456735e-01,  -4.9750835005693184e-01,   2.3219999999999999e+01,   3.5052308777814694e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7248296779350588e-316,  4.9406564584124654e-324,  3.7248312589451255e-316,  3.7248324447026755e-316,  3.7248324447026755e-316,   2.3219999999999999e+01,  -9.2875248800035493e+01,  1.4150253533252304e-316,   1.1436553192138672e+02,   1.5236492919921875e+02,   6.3653323372918180e-02,  -7.4588096498246159e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3329999999999998e+01,                      373,   0.0000000000000000e+00,   6.8525189392902490e-03,  -6.4418022974053191e-03,   1.2282572641991747e+00,   5.0650905274462332e-01,  -5.0575920379710870e-01,   4.9078262514834298e-01,  -4.9677824239257490e-01,   2.3329999999999998e+01,   3.0233810701848011e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7362461516266417e-316,  4.9406564584124654e-324,  3.7362477326367083e-316,  3.7362489183942584e-316,  3.7362489183942584e-316,   2.3329999999999998e+01,  1.2697487098120036e-321,  1.4150253533252304e-316,   1.1554905700683594e+02,   1.5118409729003906e+02,   2.3819845008731022e-02,  -9.3903177123195292e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3430000000000000e+01,                      373,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3430000000000000e+01,  -7.8685376243669467e+01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7459946596978645e-316,  4.9406564584124654e-324,  3.7459962407079311e-316,  3.7459974264654812e-316,  3.7459974264654812e-316,   2.3430000000000000e+01,   1.4552566627208566e-01,  1.4150253533252304e-316,   1.1635286712646484e+02,   1.4977575683593750e+02,   1.2848937869766530e-01,  -5.1894426114500902e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3500000000000000e+01,                      373,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3500000000000000e+01,  -7.3398303051365028e+00,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7845744673452824e-316,  4.9406564584124654e-324,  3.7845760483553491e-316,  3.7845772341128991e-316,  3.7845772341128991e-316,   2.3500000000000000e+01,   3.1282757740934361e+01,  1.4150253533252304e-316,   1.1683981323242188e+02,   1.4772569274902344e+02,   1.8649420839874153e-01,  -9.5310617343409376e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      373,   0.0000000000000000e+00,   2.6888368805667038e-03,   3.9853475005387842e-03,   1.1801542736329775e+00,   5.0804652391757910e-01,  -5.0463898368206783e-01,   4.9224444847753535e-01,  -4.9489759408038081e-01,   2.3469999999999999e+01,   2.6672091571093541e+04,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.7741896027222160e-316,  4.9406564584124654e-324,  3.7741911837322827e-316,  3.7741923694898327e-316,  3.7741923694898327e-316,   2.3469999999999999e+01,   5.4462838571550332e+04,  1.4150253533252304e-316,   1.1662969970703125e+02,   1.4875509643554688e+02,  -1.4834320186874095e-01,   5.0171613924561598e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3600000000000001e+01,                      373,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8248277741482938e-316,  4.9406564584124654e-324,  3.8248293551583604e-316,  3.8248305409159105e-316,  3.8248305409159105e-316,   2.3600000000000001e+01,  1.2697487098120036e-321,  1.4150253533252304e-316,   1.1746353149414062e+02,   1.4304216003417969e+02,   9.9909272680847039e-02,  -4.9016258828257264e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3539999999999999e+01,                      373,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,   2.3620000000000001e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8034122022899174e-316,  4.9406564584124654e-324,  3.8034137832999841e-316,  3.8034149690575341e-316,  3.8034149690575341e-316,   2.3620000000000001e+01,  1.2697487098120036e-321,  1.4150253533252304e-316,   1.1710280609130859e+02,   1.4600186157226562e+02,  -7.6498650487977216e-02,   7.7072500332371874e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3629999999999999e+01,                      373,   0.0000000000000000e+00,  -6.3059226897419158e-03,   2.4053907752323495e-02,   1.0825366895695081e+00,   5.0870518397425413e-01,  -5.0408784255205052e-01,   4.9480920922254495e-01,  -4.9221776609281115e-01,   2.3539999999999999e+01,  1.2697487098120036e-321,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8061884559670285e-316,  4.9406564584124654e-324,  3.8061900369770952e-316,  3.8061912227346453e-316,  3.8061912227346453e-316,   2.3539999999999999e+01,  1.2697487098120036e-321,  2.1968427363547524e-316,   1.1761344146728516e+02,   1.4161004638671875e+02,  -5.0000700463684211e-02,   9.4195105917836486e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3550000000000001e+01,                      373,   0.0000000000000000e+00,  -1.8077859890681097e-03,   1.4316480313367550e-02,   1.1304385100393843e+00,   5.0892476408959719e-01,  -5.0380480218199797e-01,   4.9345315569060999e-01,  -4.9363983726354693e-01,  1.3872343583729187e-316,  1.3866762618193764e-316,   0.0000000000000000e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  6.9171612997476015e-310,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  3.7509780034280776e-316,  1.3872564925138524e-316,   1.1716310119628906e+02,   1.4552322387695312e+02,  -1.3679375546844597e-01,   1.2493626986362187e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3730000000000000e+01,                      373,   0.0000000000000000e+00,  -1.0496711327292421e-02,   3.2930020083978953e-02,   1.0374645081878804e+00,   5.0776459685986508e-01,  -5.0509120345574632e-01,   4.9634734645535450e-01,  -4.9060911328061896e-01,   2.3730000000000000e+01,  -6.9930678825083316e+02,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8351130351371585e-316,  4.9406564584124654e-324,  3.8351146161472252e-316,  3.8351158019047752e-316,  3.8351158019047752e-316,   2.3730000000000000e+01,   4.7554601594212008e+03,  1.4150253533252304e-316,   1.1799653625488281e+02,   1.3712580871582031e+02,   2.8924051392777983e-02,   1.3171851602871243e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3829999999999998e+01,                      373,   0.0000000000000000e+00,  -1.3897312203478673e-02,   4.0635251455715948e-02,   9.9798619194267069e-01,   5.0751995285654206e-01,  -5.0527730813370475e-01,   4.9788637459961554e-01,  -4.8910888084924031e-01,   2.3829999999999998e+01,  -3.3042047155323934e-01,  1.3869695391867478e-316,  1.3870311985793487e-316,  3.8462552035821703e-316,  4.9406564584124654e-324,  3.8462567845922370e-316,  3.8462579703497870e-316,  3.8462579703497870e-316,   2.3829999999999998e+01,   9.9262168502905315e+00,  1.4150253533252304e-316,   1.1818591308593750e+02,   1.3358255004882812e+02,   3.2191936468379367e-02,  -3.5368541937089049e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -5.2519510711455131e-01,  -2.4271973464255636e-01,   1.2443696293680870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
