  3.8430000000000000e+01,                      321,   0.0000000000000000e+00,   4.6591580536467161e+00,   3.1331270952097534e-01,   1.0217786007053520e+00,  -3.9035383891896613e-01,   4.0338528952655300e-01,   5.6902316169114320e-01,  -6.0092997103965295e-01,   3.8430000000000000e+01,  4.2384350765971162e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.5141046197023168e-316,  4.9406564584124654e-324,  5.5141062007123834e-316,  5.5141073864699335e-316,  5.5141073864699335e-316,   3.8430000000000000e+01,  4.2416729852137014e-316,  4.9180353663782365e-316,   2.5087730407714844e+02,   2.9266268920898438e+02,  -3.1503066728646445e-02,   1.1146084830170366e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8530000000000001e+01,                      321,   0.0000000000000000e+00,   4.7047708990644841e+00,   2.8411215729493999e-01,   1.0248542263482883e+00,  -3.9199444796504690e-01,   4.0831670595489944e-01,   5.6583056473004067e-01,  -5.9954448744017719e-01,  5.5205638363297869e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.5205796464304538e-316,  5.5194729393837694e-316,  5.5194753108988694e-316,  5.5205804369354871e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.5205820179455538e-316,   2.4906774902343750e+02,   2.9304309082031250e+02,  -1.2766702986343148e-01,   9.9797084366741728e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8649999999999999e+01,                      321,   0.0000000000000000e+00,   4.7503183014605810e+00,   2.6051348101010863e-01,   1.0274436919054291e+00,  -3.9210005375123463e-01,   4.1451615080887966e-01,   5.6277824556649347e-01,  -5.9809243005062929e-01,  2.3715151000379834e-322,  5.5264562608483479e-316,  5.5264594228684813e-316,  5.5264523083231812e-316,  5.5264570513533813e-316,  1.1556393082485093e-318,  2.3715151000379834e-322,  5.5264586323634480e-316,  5.5264546798382812e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1558764597585131e-318,   2.4731806945800781e+02,   2.9248944091796875e+02,  -1.9276066189536323e-01,  -5.1635322797778826e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8759999999999998e+01,                      321,   0.0000000000000000e+00,   4.7951409005017434e+00,   2.4279752355551262e-01,   1.0293841855129067e+00,  -3.9051564588915189e-01,   4.2178552216654047e-01,   5.5895210952536756e-01,  -5.9763453955031687e-01,  2.3715151000379834e-322,  5.5359225586226662e-316,  5.5359304636729997e-316,  5.5359162345823994e-316,  5.5359257206427996e-316,  2.8742763012460359e-319,  2.3715151000379834e-322,  5.5359249301377662e-316,  5.5359257206427996e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8766478163460739e-319,   2.4589895629882812e+02,   2.9215054321289062e+02,  -1.8444516737338290e-01,  -7.7505941233141584e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8869999999999997e+01,                      321,   0.0000000000000000e+00,   4.8387560144211124e+00,   2.3188743948112081e-01,   1.0314470320396252e+00,  -3.9015933642493084e-01,   4.2730336827756010e-01,   5.5793462248767789e-01,  -5.9489199077524579e-01,  1.3869608436313809e-316,  5.5511769342511439e-316,  4.9406564584124654e-324,  5.5511785152612105e-316,  5.5511797010187606e-316,  5.5511797010187606e-316,   3.8869999999999997e+01,  1.5554229149045195e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.5511721912209438e-316,  4.9406564584124654e-324,   2.4367425537109375e+02,   2.8803051757812500e+02,   1.2270397494899044e-01,   9.1898275000693275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8930000000000000e+01,                      321,   0.0000000000000000e+00,   4.8805080720393779e+00,   2.2819218191297286e-01,   1.0332428747079005e+00,  -3.8850499968616037e-01,   4.3297852450040303e-01,   5.5709004748378066e-01,  -5.9265853704703564e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.5546346032669992e-316,  5.5546425083173327e-316,  5.5546282792267325e-316,  5.5546377652871326e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.5546369747820993e-316,  5.5546377652871326e-316,   0.0000000000000000e+00,   2.4258926391601562e+02,   2.8564019775390625e+02,  -1.5537985733718074e-01,  -7.9819197323445223e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9020000000000003e+01,                      321,   0.0000000000000000e+00,   4.9197253641687633e+00,   2.3221180230295893e-01,   1.0348014034890032e+00,  -3.8602948596475611e-01,   4.3936370788733359e-01,   5.5573577541211405e-01,  -5.9084559411428650e-01,  1.3869608436313809e-316,  5.5696162546589725e-316,  4.9406564584124654e-324,  5.5696178356690392e-316,  5.5696190214265892e-316,  5.5696190214265892e-316,   3.9020000000000003e+01,  1.3750532726724713e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.5696115116287724e-316,  4.9406564584124654e-324,   2.4089248657226562e+02,   2.8250872802734375e+02,  -1.5712359085759431e-01,  -1.0976026995570010e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9119999999999997e+01,                      321,   0.0000000000000000e+00,   4.9553059096707974e+00,   2.4425466754201419e-01,   1.0356597406609473e+00,  -3.8719316343635451e-01,   4.4222023582452474e-01,   5.5919875585504519e-01,  -5.8465328927965521e-01,  5.5773070781283957e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.5453816761048342e-320,  2.3715151000379834e-322,  5.5773086591384624e-316,  5.5752391169611626e-316,  5.5768398896536882e-316,  5.5789054793058213e-316,  6.5690968271052141e-320,  2.3715151000379834e-322,  5.5780936306365750e-316,   2.3755337524414062e+02,   2.7499481201171875e+02,  -1.3378329129898248e-01,  -1.1471558428092976e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9229999999999997e+01,                      321,   0.0000000000000000e+00,   4.9864502564482178e+00,   2.6349974339718873e-01,   1.0356628574461215e+00,  -3.8805052596321515e-01,   4.4520946845650800e-01,   5.6182897569150780e-01,  -5.7926981672591471e-01,  1.3869608436313809e-316,  5.5881709888016697e-316,  4.9406564584124654e-324,  5.5881725698117364e-316,  5.5881737555692864e-316,  5.5881737555692864e-316,   3.9229999999999997e+01,  1.4472011295652906e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.5881662457714696e-316,  4.9406564584124654e-324,   2.3374037170410156e+02,   2.6812811279296875e+02,   6.2195222557619445e-02,   2.7899670352690009e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9329999999999998e+01,                      321,   0.0000000000000000e+00,   5.0122396225189227e+00,   2.8898235709253767e-01,   1.0348494830798192e+00,  -3.9102936082365475e-01,   4.4552904357059286e-01,   5.6434453803317153e-01,  -5.7455648347306953e-01,   0.0000000000000000e+00,  1.8972120800303867e-320,  2.3715151000379834e-322,  5.5965479706400372e-316,  5.5953155732930508e-316,  5.5947914684559424e-316,  5.5965487611450706e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  5.5989716590722760e-316,  5.5989724495773094e-316,   0.0000000000000000e+00,   2.2992546081542969e+02,   2.6371704101562500e+02,   8.3281527660119536e-03,   1.9536254473990766e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9430000000000000e+01,                      321,   0.0000000000000000e+00,   5.0321981370981277e+00,   3.1989975421202249e-01,   1.0333195609038139e+00,  -3.9637519858803605e-01,   4.4284451783187762e-01,   5.6647036328423694e-01,  -5.7086492490874474e-01,  1.3869608436313809e-316,  5.6086766893666648e-316,  4.9406564584124654e-324,  5.6086782703767315e-316,  5.6086794561342815e-316,  5.6086794561342815e-316,   3.9430000000000000e+01,  1.2413675378416592e-311,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.6086719463364647e-316,  4.9406564584124654e-324,   2.2587265014648438e+02,   2.6182742309570312e+02,   6.2029868825675294e-02,   1.4279144004603950e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9530000000000001e+01,                      321,   0.0000000000000000e+00,   5.0467862766176657e+00,   3.5505383018338810e-01,   1.0314162188990570e+00,  -4.0261681005806166e-01,   4.3859955826045888e-01,   5.6741249818289619e-01,  -5.6883493973044319e-01,  5.6158457795140796e-316,  5.6142568643970542e-316,  5.6160426152673828e-316,  1.7074908720273481e-320,  2.3715151000379834e-322,  5.6160441962774495e-316,  5.6158481510291797e-316,  5.6142616074272543e-316,  5.6160449867824828e-316,  1.7312060230277279e-320,  2.3715151000379834e-322,  5.6160465677925495e-316,   2.2192602539062500e+02,   2.6272866821289062e+02,   1.6028531555303971e-01,   2.8806807587784533e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.9609999999999999e+01,                      321,   0.0000000000000000e+00,   5.0572508537519534e+00,   3.9298192544725485e-01,   1.0290044229808484e+00,  -4.0830186022118808e-01,   4.3396322919354169e-01,   5.6734992498899406e-01,  -5.6840088780957421e-01,   3.9609999999999999e+01,  1.1501217188301525e-311,  1.3866691472740763e-316,  1.3864596634402396e-316,  5.6219397828161439e-316,  4.9406564584124654e-324,  5.6219413638262106e-316,  5.6219425495837606e-316,  5.6219425495837606e-316,   3.9609999999999999e+01,  1.1883176430675274e-311,  1.3867837705039114e-316,   2.1901364135742188e+02,   2.6511450195312500e+02,  -1.6862636268032816e-01,   1.0922046866022583e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3492386747127005e-01,   7.8795938736361593e-02,   1.3042468214338110e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
