  3.4229999999999997e+01,                      318,   0.0000000000000000e+00,   1.0483832906639761e+00,   4.3114009478740956e+00,   9.9649319321637975e-01,  -1.1839260489863583e-01,   9.5046957631146053e-02,   7.1557946924971683e-01,  -6.8183230353114710e-01,  1.5810100666919889e-322,  5.0969021497684013e-316,  4.9406564584124654e-324,  3.0829696300493784e-321,  1.5810100666919889e-322,  5.0968357473456002e-316,  5.7293886369352718e-312,  5.7718285527644586e-312,  9.5354669647360583e-322,  5.0968112416895665e-316,  5.0968404903758003e-316,  1.5810100666919889e-322,   4.2276409912109375e+02,   2.1647552490234375e+02,  -6.7568721754582839e-03,   3.9201447825325886e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4409999999999997e+01,                      318,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.1027613730755618e-316,  5.1027550490352950e-316,  5.1027574205503951e-316,  5.1027621635805951e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.1027637445906618e-316,  5.1027597920654951e-316,   0.0000000000000000e+00,   4.1147344970703125e+02,   2.0717453002929688e+02,   9.3784366402417163e-02,   2.2673830685045004e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4320000000000000e+01,                      318,   0.0000000000000000e+00,   1.1486465465804996e+00,   4.2369894971158821e+00,   9.9515638522826477e-01,  -1.2883696423578966e-01,   1.0249469072817530e-01,   7.1829027304696069e-01,  -6.7598443670330444e-01,   3.4320000000000000e+01,  7.5967449329254236e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1119628516637092e-316,  4.9406564584124654e-324,  5.1119644326737759e-316,  5.1119656184313259e-316,  5.1119656184313259e-316,   3.4320000000000000e+01,  7.9787041752991726e-312,  4.8570471125505596e-316,   4.1692825317382812e+02,   2.1120166015625000e+02,  -7.1854841772278633e-03,   2.0399235054259179e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4399999999999999e+01,                      318,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,   3.4399999999999999e+01,  2.3341953713315483e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1188228543430857e-316,  4.9406564584124654e-324,  5.1188244353531524e-316,  5.1188256211107024e-316,  5.1188256211107024e-316,   3.4399999999999999e+01,  2.7161546137052973e-312,  4.8570471125505596e-316,   4.1206225585937500e+02,   2.0747256469726562e+02,  -4.9502178594133284e-01,  -7.1296361118299956e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4520000000000003e+01,                      318,   0.0000000000000000e+00,   1.3515928911617563e+00,   4.0723482956725254e+00,   9.9396913498956563e-01,  -1.4572824466207171e-01,   1.2216309780961027e-01,   7.1751968528773014e-01,  -6.7007832188914707e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  5.1254599346030587e-316,  5.1254630966231921e-316,  5.1254559820778920e-316,  5.1254607251080920e-316,  1.6600605700265884e-321,  2.3715151000379834e-322,  5.1254623061181587e-316,  5.1254583535929920e-316,   0.0000000000000000e+00,   4.0510723876953125e+02,   2.0673399353027344e+02,   4.4091568553307070e-01,   4.4709440774622067e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4600000000000001e+01,                      318,   0.0000000000000000e+00,   1.4536147361988159e+00,   3.9813166531212452e+00,   9.9408409500053330e-01,  -1.5397226434686917e-01,   1.3184553134194102e-01,   7.1409183077655036e-01,  -6.7006130681838516e-01,   3.4600000000000001e+01,  4.4715644969912501e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1331800067587157e-316,  4.9406564584124654e-324,  5.1331815877687824e-316,  5.1331827735263324e-316,  5.1331827735263324e-316,   3.4600000000000001e+01,  4.4748024056078353e-316,  4.8570471125505596e-316,   4.0066906738281250e+02,   2.0881025695800781e+02,  -3.1329615247972242e-01,   6.1557677310710801e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      318,   0.0000000000000000e+00,   1.5555200130558247e+00,   3.8851376694337927e+00,   9.9459209713010310e-01,  -1.6317034090245569e-01,   1.4184948232294264e-01,   7.0990107124612412e-01,  -6.7029443773464492e-01,  2.3715151000379834e-322,  5.1395886310640516e-316,  5.1395823070237849e-316,  5.1424138960532302e-316,  5.1424186390834303e-316,  4.8118041379770683e-319,  2.3715151000379834e-322,  5.1408455340670718e-316,  5.1408463245721051e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.8141756530771063e-319,   3.9428646850585938e+02,   2.1211332702636719e+02,   1.5508450617903691e-01,   4.3874037896725326e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4840000000000003e+01,                      318,   0.0000000000000000e+00,   1.6572820908769863e+00,   3.7845078232399576e+00,   9.9544256759299521e-01,  -1.7262045519643579e-01,   1.5124538920743058e-01,   7.0535723959047603e-01,  -6.7066994509108280e-01,   3.4840000000000003e+01,  5.1418115806243852e-316,  4.8572763590102300e-316,  4.8570652941663266e-316,  5.1449656463008711e-316,  3.4584595208887258e-323,  5.1346345360200723e-316,  5.1346357217776223e-316,  5.1346357217776223e-316,   3.4840000000000003e+01,  1.2697487098120036e-321,  3.3991716433877762e-321,   3.8821783447265625e+02,   2.1623753356933594e+02,   6.6564554331336012e-01,   3.4669398102153082e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4909999999999997e+01,                      318,   0.0000000000000000e+00,   1.7589464916889177e+00,   3.6800700630265237e+00,   9.9679670976887691e-01,  -1.8169729628696271e-01,   1.5940993909409087e-01,   7.0181852588034999e-01,  -6.7009351628788927e-01,  2.3715151000379834e-322,  5.1579117472319784e-316,  5.1532169378389366e-316,  5.1542841196339537e-316,  5.1553394438534706e-316,  5.8813574480941989e-319,  2.3715151000379834e-322,  5.1579164902621785e-316,  5.1548177105314622e-316,  5.1574738074435048e-316,  5.1553252147628704e-316,  5.8837289631942368e-319,   3.8482299804687500e+02,   2.1827029418945312e+02,  -3.1612038607892146e-01,   6.0272313748114925e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5030000000000001e+01,                      318,   0.0000000000000000e+00,   1.8606880196330071e+00,   3.5721061103071841e+00,   9.9858912045976833e-01,  -1.9049472280139162e-01,   1.6888710362306936e-01,   6.9722680028477646e-01,  -6.7012214989447505e-01,   3.5030000000000001e+01,  5.0932429513756073e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1622824495613485e-316,  4.9406564584124654e-324,  5.1622840305714151e-316,  5.1622852163289652e-316,  5.1622852163289652e-316,   3.5030000000000001e+01,  5.0997187686087776e-316,  4.8570471125505596e-316,   3.7938882446289062e+02,   2.2203924560546875e+02,   2.3506814156587552e-01,   2.3404068733978534e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5130000000000003e+01,                      318,   0.0000000000000000e+00,   1.9627261655371246e+00,   3.4613124361677836e+00,   1.0002476767252944e+00,  -1.9977288419423184e-01,   1.7712999869541765e-01,   6.9357831426773919e-01,  -6.6907763397105902e-01,  5.1673369387445627e-316,  5.1673250811690626e-316,  5.1673321957143627e-316,  3.5216999235564054e-319,  2.3715151000379834e-322,  5.1673337767244294e-316,  5.1673298241992626e-316,  5.1672657932915616e-316,  5.1673345672294627e-316,  3.5240714386564434e-319,  2.3715151000379834e-322,  5.1673361482395294e-316,   3.7512130737304688e+02,   2.2437315368652344e+02,   1.7980332157446810e-01,   2.9980716822879572e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5229999999999997e+01,                      318,   0.0000000000000000e+00,   2.0650821982217544e+00,   3.3480776909629300e+00,   1.0020794626226843e+00,  -2.0816624731277231e-01,   1.8608371101336285e-01,   6.9020790039468172e-01,  -6.6757225841693979e-01,  5.1736854846673644e-316,  5.1736878561824645e-316,  5.1736759986069643e-316,  1.0671817950170925e-320,  2.3715151000379834e-322,  5.1736752081019309e-316,  5.1736759986069643e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0908969460174724e-320,  2.3715151000379834e-322,  5.1742704583920405e-316,   3.7113238525390625e+02,   2.2584872436523438e+02,   1.3633259691761168e-01,   3.1754819444452664e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.5329999999999998e+01,                      318,   0.0000000000000000e+00,   2.1677292295017905e+00,   3.2326427833863010e+00,   1.0039419937567582e+00,  -2.1666946127884509e-01,   1.9446749455349471e-01,   6.8611895852940497e-01,  -6.6669146751526054e-01,  5.1833264840540522e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.2687271800683701e-321,  2.3715151000379834e-322,  5.1833328080943189e-316,  5.1833407131446524e-316,  5.1833264840540522e-316,  5.1833359701144523e-316,  4.5058786900721685e-321,  2.3715151000379834e-322,  5.1833351796094190e-316,   3.6744973754882812e+02,   2.2850389099121094e+02,   1.7619627892599965e-01,   2.8597826041388430e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5401201488939364e-01,   2.7775423809961522e-05,   1.2645935187562488e-01,  -8.9748189285641566e-01,   5.3154617246639599e+00,   1.0440687525420937e+00,   1.1517808524372894e-01,  -1.2342470630795559e-01,   7.2412064077604432e-01,  -6.6869249147451315e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
