  4.0810000000000002e+01,                      488,   0.0000000000000000e+00,   5.0438760847073336e+00,   1.0295623984687201e+00,   1.0181684470275114e+00,  -3.8939200108029320e-01,   4.2525102646219060e-01,   5.6315180101295537e-01,  -5.9194212808619528e-01,  2.3715151000379834e-322,  6.0728019570699318e-316,  6.0762248438643200e-316,  6.0777805577699449e-316,  6.0728051190900652e-316,  2.6086666100417818e-321,  2.3715151000379834e-322,  6.0728067001001319e-316,  6.0776430098941427e-316,  6.0777829292850449e-316,  6.0728074906051652e-316,  2.8458181200455801e-321,   5.9797174072265625e+02,   1.2263961791992188e+02,   3.3404688034090668e-01,   1.0561739754309940e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.0909999999999997e+01,                      488,   0.0000000000000000e+00,   5.0350959094145962e+00,   1.1138666209694599e+00,   1.0189776783757607e+00,  -3.8810372992910325e-01,   4.2101000614456180e-01,   5.6418656015421909e-01,  -5.9482736561328931e-01,  6.0903812080014800e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1999866406192196e-319,  2.3715151000379834e-322,  6.0901242938656426e-316,  6.0899235055871727e-316,  6.0882800456228464e-316,  6.0901250843706759e-316,  1.2023581557192576e-319,  2.3715151000379834e-322,  6.0903851605266468e-316,   5.9898486328125000e+02,   1.2584966278076172e+02,   2.8548314897034288e-01,   8.2279040607676279e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1009999999999998e+01,                      488,   0.0000000000000000e+00,   5.0248484840624208e+00,   1.2030477821730832e+00,   1.0200782817974765e+00,  -3.8675349437282880e-01,   4.1620613598881245e-01,   5.6571839043577110e-01,  -5.9762604501330063e-01,  2.3715151000379834e-322,  6.0950309586076212e-316,  6.0956056557668637e-316,  6.0965068315048781e-316,  6.0950317491126545e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  6.0965131555451449e-316,  6.0965139460501783e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   6.0033331298828125e+02,   1.2883702087402344e+02,   3.2418054703464350e-01,   9.6088824676971285e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1119999999999997e+01,                      488,   0.0000000000000000e+00,   5.0136770454927015e+00,   1.2971138797228243e+00,   1.0217248182050882e+00,  -3.8537685562682089e-01,   4.1082506022549053e-01,   5.6821217167011084e-01,  -5.9986863312200278e-01,  2.3715151000379834e-322,  6.1071833924852491e-316,  6.1111920435093467e-316,  6.1119129840997582e-316,  6.1071841829902825e-316,  5.3175392191205685e-316,  2.2534334106819255e-320,  6.1165176759189986e-316,  6.1088505676005758e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-322,   6.0219543457031250e+02,   1.3187475585937500e+02,   3.1272817478088655e-01,   8.9076906795185096e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1259999999999998e+01,                      488,   0.0000000000000000e+00,   5.0019929311911131e+00,   1.3956293504886463e+00,   1.0236213493608926e+00,  -3.8319741493011972e-01,   4.0551877574696704e-01,   5.7130323797215410e-01,  -6.0193593844354210e-01,  6.1139287719347905e-316,  6.1139335149649906e-316,  6.1139430010253907e-316,  3.7327647674597859e-319,  2.3715151000379834e-322,  6.1139422105203574e-316,  6.1139430010253907e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7351362825598239e-319,  2.3715151000379834e-322,  6.1139445820354574e-316,   6.0498547363281250e+02,   1.3476614379882812e+02,  -1.9330941726320816e-01,  -3.8050298847167596e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      488,   0.0000000000000000e+00,   4.9900761079188776e+00,   1.4979814506558857e+00,   1.0253317951866197e+00,  -3.8228412459555061e-01,   3.9919237263690505e-01,   5.7578083106174305e-01,  -6.0247882310699952e-01,  2.3715151000379834e-322,  6.1247768725073976e-316,  6.1219342164074854e-316,  6.1245167963514268e-316,  6.1247776630124309e-316,  2.2292241940357044e-320,  2.3715151000379834e-322,  6.1247792440224976e-316,  6.1233903266789087e-316,  6.1245215393816268e-316,  6.1247800345275310e-316,  2.2529393450360842e-320,   6.0678253173828125e+02,   1.3674226379394531e+02,   1.3079841724925245e-01,   6.0197295190403111e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1399999999999999e+01,                      488,   0.0000000000000000e+00,   4.9785088631338876e+00,   1.6033501104125421e+00,   1.0267736598841877e+00,  -3.8139130367900353e-01,   3.9244849599130749e-01,   5.8130208358623259e-01,  -6.0217334637985154e-01,  6.1381964859534792e-316,  1.3754787580220304e-320,  2.3715151000379834e-322,  6.1383047851430476e-316,  6.1367474902273560e-316,   0.0000000000000000e+00,  6.1383055756480809e-316,  1.3991939090224102e-320,  2.3715151000379834e-322,  6.1383308718091480e-316,  6.1367522332575561e-316,   0.0000000000000000e+00,   6.0885913085937500e+02,   1.3836828613281250e+02,   4.8208121563288842e-01,   1.1337899801619358e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1509999999999998e+01,                      488,   0.0000000000000000e+00,   4.9672920173938158e+00,   1.7106685573325946e+00,   1.0282820718692642e+00,  -3.7829752456129484e-01,   3.8704749218411644e-01,   5.8642823799440480e-01,  -6.0265010029649557e-01,  6.1433592743262619e-316,  6.1435371379587647e-316,  6.1437292306818678e-316,  6.4030907701025552e-321,  2.3715151000379834e-322,  6.1437308116919345e-316,  6.1433616458413619e-316,  6.1435395094738648e-316,  6.1437316021969678e-316,  6.6402422801063536e-321,  2.3715151000379834e-322,  6.1437331832070345e-316,   6.1191003417968750e+02,   1.3852389526367188e+02,   2.4559902981707182e-01,   7.8736486873319222e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1619999999999997e+01,                      488,   0.0000000000000000e+00,   4.9563155548535498e+00,   1.8190146754032737e+00,   1.0299170682025707e+00,  -3.7436052994194446e-01,   3.8197589038230423e-01,   5.8987056288111939e-01,  -6.0498043921630196e-01,   4.1619999999999997e+01,  9.4428812710652105e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.1546982785245768e-316,  4.9406564584124654e-324,  6.1546998595346435e-316,  6.1547010452921935e-316,  6.1547010452921935e-316,   4.1619999999999997e+01,  9.6975207659810432e-312,  5.8300900346615777e-316,   6.1496954345703125e+02,   1.3890063476562500e+02,   6.1522290184370831e-02,   7.0110804294256468e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1700000000000003e+01,                      488,   0.0000000000000000e+00,   4.9455613553613205e+00,   1.9282196879531865e+00,   1.0317134344929408e+00,  -3.6984634518136456e-01,   3.7732341146519993e-01,   5.9171711688293394e-01,  -6.0886088534559435e-01,  2.3715151000379834e-322,  6.1636135942906530e-316,  6.1636096417654862e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.3516968101177486e-321,  2.3715151000379834e-322,  6.1636159658057530e-316,  6.1626515496650709e-316,  6.1636048987352861e-316,  6.1636333569164866e-316,  7.5888483201215469e-321,   6.1716424560546875e+02,   1.3958821105957031e+02,   4.9075582127568396e-01,   8.2310613613549322e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1840000000000003e+01,                      488,   0.0000000000000000e+00,   4.9352970006215644e+00,   2.0383983663398908e+00,   1.0337732359193712e+00,  -3.6492007273124272e-01,   3.7161314167908499e-01,   5.9446755131818274e-01,  -6.1265434290374587e-01,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.1690562214452401e-316,  6.1690570119502735e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.1691202523529412e-316,  6.1691210428579745e-316,   0.0000000000000000e+00,   6.2184228515625000e+02,   1.4056970214843750e+02,  -4.0619193529778386e-02,   6.8671340839867412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1920000000000002e+01,                      488,   0.0000000000000000e+00,   4.9256003513422089e+00,   2.1496811850602882e+00,   1.0358798117411887e+00,  -3.5969933300451007e-01,   3.6694613815617444e-01,   5.9719203366391371e-01,  -6.1589657935123998e-01,  6.1821991581296506e-316,  6.1821849290390504e-316,  6.1821944150994506e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  6.1821936245944172e-316,  6.1821944150994506e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4229090600227900e-321,  2.3715151000379834e-322,  6.1821959961095172e-316,   6.2479058837890625e+02,   1.4028419494628906e+02,   2.2159201969986952e-01,   6.4141806195092954e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2009999999999998e+01,                      488,   0.0000000000000000e+00,   4.9163352839632743e+00,   2.2622088830218021e+00,   1.0377860691791208e+00,  -3.5432311055702626e-01,   3.6174783023007362e-01,   6.0106959954618588e-01,  -6.1831139173579119e-01,  2.3715151000379834e-322,  6.1929120823415555e-316,  6.1929128728465889e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3715151000379834e-321,  2.3715151000379834e-322,  6.1929144538566556e-316,  6.1929176158767890e-316,  6.1929105013314889e-316,  6.1929152443616889e-316,  2.6086666100417818e-321,   6.2861169433593750e+02,   1.3952767944335938e+02,   3.7203111155224633e-01,   4.8860348691286504e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4952515467472671e-01,  -1.6105077159457315e-01,   1.1882852942649100e-01,   4.8083558363336563e+00,   2.4353238808891853e-01,   1.0538655627481701e+00,  -3.8894744887125571e-01,   4.3074342734575011e-01,   5.5883653818974266e-01,  -5.9235268666470520e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
