  3.6820000000000000e+01,                      509,   0.0000000000000000e+00,   3.6096378111045224e+00,   1.4699649301752880e+00,   1.0182130204663371e+00,  -3.1006121140910925e-01,   3.2106209571830163e-01,   6.3197608080376921e-01,  -6.3355142582445600e-01,  2.3715151000379834e-322,  5.6769565616219251e-316,  5.6769573521269584e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0315756700645718e-321,  2.3715151000379834e-322,  5.6769589331370251e-316,  5.6769526090967583e-316,  5.6769549806118584e-316,  5.6769597236420585e-316,  4.2687271800683701e-321,   5.5878454589843750e+02,   1.2698744964599609e+02,   1.9120522496280046e-01,   4.5880267304170275e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.6930000000000000e+01,                      509,   0.0000000000000000e+00,   3.6922122214679232e+00,   1.3695684147221814e+00,   1.0192598133397524e+00,  -3.1546820121502661e-01,   3.2830970401398679e-01,   6.2981563394845608e-01,  -6.2930502898540841e-01,  5.6864497365673771e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.6560969120425414e-320,  2.3715151000379834e-322,  5.6861216769785385e-316,  5.6851406602321562e-316,  5.6835161723886301e-316,  5.6864710802032775e-316,  2.6798120630429213e-320,  2.3715151000379834e-322,  5.6864702896982441e-316,   5.5457019042968750e+02,   1.2533075714111328e+02,   5.4145855249316810e-01,   5.7339730697661651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7020000000000003e+01,                      509,   0.0000000000000000e+00,   3.7715660370669539e+00,   1.2719143910986370e+00,   1.0201752109710365e+00,  -3.2077542099125039e-01,   3.3525591272326727e-01,   6.2620422638265449e-01,  -6.2655795353047161e-01,   3.7020000000000003e+01,  1.3177593863164090e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.6936520279261925e-316,  4.9406564584124654e-324,  5.6936536089362592e-316,  5.6936547946938092e-316,  5.6936547946938092e-316,   3.7020000000000003e+01,  1.2795634620790341e-311,  5.2271339014869871e-316,   5.5084765625000000e+02,   1.2552820587158203e+02,   2.1593951763543373e-01,   4.8444295736959475e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7119999999999997e+01,                      509,   0.0000000000000000e+00,   3.8478747058601979e+00,   1.1772779983636315e+00,   1.0213097104507090e+00,  -3.2813634810434994e-01,   3.3973860660893251e-01,   6.2247307866836221e-01,  -6.2404445560001598e-01,  5.7025562766218018e-316,  3.5454150745567852e-319,  2.3715151000379834e-322,  5.7025554861167684e-316,  5.7025562766218018e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5477865896568232e-319,  2.3715151000379834e-322,  5.7025578576318684e-316,  5.7025515335916017e-316,  5.7025539051067017e-316,   5.4697796630859375e+02,   1.2873399353027344e+02,   3.3386729676840332e-01,   5.0437389046885528e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7189999999999998e+01,                      509,   0.0000000000000000e+00,   3.9213488063183441e+00,   1.0855217978171436e+00,   1.0226218170673047e+00,  -3.3491049091494313e-01,   3.4434074848136936e-01,   6.1795496978637598e-01,  -6.2241149356879855e-01,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  5.7094755671786792e-316,  5.7094763576837126e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  5.7094779386937793e-316,  5.7094787291988126e-316,   0.0000000000000000e+00,   5.4413500976562500e+02,   1.3179281616210938e+02,  -6.4535375136620132e-01,   1.0365251064165761e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7320000000000000e+01,                      509,   0.0000000000000000e+00,   3.9924819862655125e+00,   9.9670474173239199e-01,   1.0236851693697058e+00,  -3.3955773067398576e-01,   3.5127302876815431e-01,   6.1291659687943556e-01,  -6.2100004192361280e-01,  5.7183624247635549e-316,  5.7183671677937550e-316,  5.7182628211293533e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.7183758633491218e-316,  5.7183766538541551e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  5.7183782348642218e-316,   5.3847943115234375e+02,   1.3331549072265625e+02,   3.8292450814253698e-01,   5.6356212751134649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7420000000000002e+01,                      509,   0.0000000000000000e+00,   4.0613228723630055e+00,   9.1125222982443799e-01,   1.0239623769913442e+00,  -3.4300273522125435e-01,   3.5882300528122324e-01,   6.0940891107641659e-01,  -6.1823616330020281e-01,  5.7249576082567605e-316,  5.7253631373388670e-316,  5.7249599797718606e-316,  1.8497817780296271e-320,  2.3715151000379834e-322,  5.7253694613791338e-316,  5.7253702518841672e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  5.7249639322970273e-316,   5.3412371826171875e+02,   1.3146109008789062e+02,   3.8651211058186163e-01,   7.4225547295478123e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7490000000000002e+01,                      509,   0.0000000000000000e+00,   4.1274829278873133e+00,   8.2981967857086991e-01,   1.0243454530795411e+00,  -3.4563117608626981e-01,   3.6656950761095403e-01,   6.0607280360711169e-01,  -6.1550113154625308e-01,   0.0000000000000000e+00,  6.7113877331074931e-320,  2.3715151000379834e-322,  5.7319353961861056e-316,  5.7320120751743402e-316,  5.7318982424495384e-316,  5.7319717594176396e-316,  6.7351028841078729e-320,  2.3715151000379834e-322,  5.7319377677012057e-316,  5.7319385582062390e-316,   0.0000000000000000e+00,   5.3103100585937500e+02,   1.2951956176757812e+02,  -7.4373221230064246e-01,   2.6848130719369578e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7619999999999997e+01,                      509,   0.0000000000000000e+00,   4.1904279937855602e+00,   7.5256328962457919e-01,   1.0250020268274131e+00,  -3.4837168243528699e-01,   3.7430605015377910e-01,   6.0230406257917601e-01,  -6.1299426416234148e-01,  2.3715151000379834e-322,  5.7397803681370313e-316,  5.7397787871269646e-316,  5.7402981489338729e-316,  5.7397811586420646e-316,  2.7746726670444406e-320,  2.3715151000379834e-322,  5.7397827396521313e-316,  5.7390317598704526e-316,  5.7408293683162814e-316,  5.7397835301571647e-316,  2.7983878180448204e-320,   5.2517309570312500e+02,   1.2693251037597656e+02,   4.0343142535516563e-01,   8.9459335287477870e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7700000000000003e+01,                      509,   0.0000000000000000e+00,   4.2498347940060972e+00,   6.7992885308483697e-01,   1.0261109186330217e+00,  -3.5117400110914387e-01,   3.8125532201703388e-01,   5.9844010778531864e-01,  -6.1089331128471114e-01,  2.3715151000379834e-322,  5.7518442654509245e-316,  5.7518379414106577e-316,  5.7518403129257578e-316,  5.7518450559559579e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.7518466369660245e-316,  5.7518426844408578e-316,   0.0000000000000000e+00,  5.7518474274710579e-316,  1.4229090600227900e-321,   5.2151708984375000e+02,   1.2608207702636719e+02,  -3.5852608576192324e-01,   5.8333046161892810e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7810000000000002e+01,                      509,   0.0000000000000000e+00,   4.3054800756790970e+00,   6.1239347160667945e-01,   1.0274409908956992e+00,  -3.5485090144743114e-01,   3.8755054342051537e-01,   5.9321520228489166e-01,  -6.0990256419720390e-01,  2.3715151000379834e-322,  5.7534070939018495e-316,  5.7588196818651696e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,  2.3715151000379834e-322,  5.7548892908393733e-316,  5.7536355498564865e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,   5.1623425292968750e+02,   1.2666588592529297e+02,  -1.1107528333343453e-01,   1.1031449455945506e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.7920000000000002e+01,                      509,   0.0000000000000000e+00,   4.3573109453260797e+00,   5.5055187722542520e-01,   1.0288442957582682e+00,  -3.6089812070772842e-01,   3.9144132078554500e-01,   5.8692652852217708e-01,  -6.0995367772317421e-01,   0.0000000000000000e+00,  5.2173332200835635e-321,  2.3715151000379834e-322,  5.7662306665527883e-316,  5.7666559582607284e-316,  5.7660773085763191e-316,  5.7664401503866250e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  5.7662330380678883e-316,  5.7662338285729216e-316,   0.0000000000000000e+00,   5.1116128540039062e+02,   1.3158575439453125e+02,  -1.8954417830042303e-01,   1.3856679091308308e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.8049999999999997e+01,                      509,   0.0000000000000000e+00,   4.4059594716739028e+00,   4.9480327434089977e-01,   1.0304022183486909e+00,  -3.6798099622978153e-01,   3.9292607236879806e-01,   5.8261531085440699e-01,  -6.0889940681889398e-01,   0.0000000000000000e+00,  8.0631513401291436e-321,  2.3715151000379834e-322,  5.7713981979557710e-316,  5.7713966169457043e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  5.7718060985529776e-316,  5.7714013599759044e-316,   0.0000000000000000e+00,   5.0570111083984375e+02,   1.3998802185058594e+02,   1.3670799626870007e+00,  -1.2734081129772790e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.4681064692575807e-01,  -1.7778077975284368e-01,   1.5518002559563543e-01,   1.5204406527552554e+00,   3.8317129677457356e+00,   1.0058035008890682e+00,  -1.6363469525731292e-01,   1.4092738604776112e-01,   7.0974259849789834e-01,  -6.7054351256802947e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
