  4.0909999999999997e+01,                      520,   0.0000000000000000e+00,   5.0350959094145962e+00,   1.1138666209694599e+00,   1.0189776783757607e+00,  -3.8810372992910325e-01,   4.2101000614456180e-01,   5.6418656015421909e-01,  -5.9482736561328931e-01,  6.0870919165577273e-316,  6.0870942880728274e-316,  6.0870990311030275e-316,  3.5240714386564434e-319,  2.3715151000379834e-322,  6.0871006121130942e-316,  6.0870966595879274e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5264429537564813e-319,  2.3715151000379834e-322,  6.0871029836281942e-316,   2.7449731445312500e+02,   2.2034556579589844e+02,  -1.2768959185393669e-01,   2.0885128723861612e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1009999999999998e+01,                      520,   0.0000000000000000e+00,   5.0248484840624208e+00,   1.2030477821730832e+00,   1.0200782817974765e+00,  -3.8675349437282880e-01,   4.1620613598881245e-01,   5.6571839043577110e-01,  -5.9762604501330063e-01,  6.0946973654835492e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6876725821071132e-320,  2.3715151000379834e-322,  6.0926665580528833e-316,  6.0933764315728280e-316,  6.0946973654835492e-316,  6.0926673485579166e-316,  6.7113877331074931e-320,  2.3715151000379834e-322,  6.0947013180087159e-316,   2.7584381103515625e+02,   2.2252014160156250e+02,  -1.2938058745862691e-01,   1.4917844462232210e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1119999999999997e+01,                      520,   0.0000000000000000e+00,   5.0136770454927015e+00,   1.2971138797228243e+00,   1.0217248182050882e+00,  -3.8537685562682089e-01,   4.1082506022549053e-01,   5.6821217167011084e-01,  -5.9986863312200278e-01,  6.1045280860782399e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1035338937336913e-319,  2.3715151000379834e-322,  6.1045296670883066e-316,  6.1045328291084400e-316,  6.1045257145631399e-316,  6.1045304575933400e-316,  2.1059054088337293e-319,  2.3715151000379834e-322,  6.1045320386034067e-316,   2.7749179077148438e+02,   2.2388934326171875e+02,  -1.8314573447088378e-01,   5.4762568460319017e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1259999999999998e+01,                      520,   0.0000000000000000e+00,   5.0019929311911131e+00,   1.3956293504886463e+00,   1.0236213493608926e+00,  -3.8319741493011972e-01,   4.0551877574696704e-01,   5.7130323797215410e-01,  -6.0193593844354210e-01,  6.1115430277441523e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.1659392600987569e-321,  2.3715151000379834e-322,  6.1114829493616180e-316,  6.1115382847139522e-316,  6.1115430277441523e-316,  6.1115501422894524e-316,  1.3422775466214986e-319,  2.3715151000379834e-322,  6.1115517232995191e-316,   2.7989828491210938e+02,   2.2423297119140625e+02,  -6.0687981975951288e-01,   1.5502838876130909e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1329999999999998e+01,                      520,   0.0000000000000000e+00,   4.9900761079188776e+00,   1.4979814506558857e+00,   1.0253317951866197e+00,  -3.8228412459555061e-01,   3.9919237263690505e-01,   5.7578083106174305e-01,  -6.0247882310699952e-01,  6.1225887545750959e-316,  6.2845150151006560e-320,  2.3715151000379834e-322,  6.1218646519645509e-316,  6.1225863830599958e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.3082301661010359e-320,  2.3715151000379834e-322,  6.1262448403543211e-316,  6.1254203436045412e-316,   0.0000000000000000e+00,   2.8116625976562500e+02,   2.2333436584472656e+02,  -2.9429512308257699e-01,   2.5779550273443874e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1399999999999999e+01,                      520,   0.0000000000000000e+00,   4.9785088631338876e+00,   1.6033501104125421e+00,   1.0267736598841877e+00,  -3.8139130367900353e-01,   3.9244849599130749e-01,   5.8130208358623259e-01,  -6.0217334637985154e-01,  6.1331143290940978e-316,  2.2434532846359323e-319,  2.3715151000379834e-322,  6.1331135385890645e-316,  6.1331143290940978e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.2458247997359703e-319,  2.3715151000379834e-322,  6.1331159101041645e-316,  6.1331095860638977e-316,  6.1331119575789978e-316,   2.8260848999023438e+02,   2.2168441772460938e+02,   2.8510778180304897e-02,  -8.0073781954581591e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1509999999999998e+01,                      520,   0.0000000000000000e+00,   4.9672920173938158e+00,   1.7106685573325946e+00,   1.0282820718692642e+00,  -3.7829752456129484e-01,   3.8704749218411644e-01,   5.8642823799440480e-01,  -6.0265010029649557e-01,   0.0000000000000000e+00,  6.6876725821071132e-320,  2.3715151000379834e-322,  6.1399909323791746e-316,  6.1407245210501197e-316,  6.1420928852628416e-316,  6.1399917228842079e-316,  6.7113877331074931e-320,  2.3715151000379834e-322,  6.1420968377880083e-316,  6.1420976282930417e-316,   0.0000000000000000e+00,   2.8517874145507812e+02,   2.1913490295410156e+02,  -1.1164961288807262e-01,   9.5292424329642245e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1619999999999997e+01,                      520,   0.0000000000000000e+00,   4.9563155548535498e+00,   1.8190146754032737e+00,   1.0299170682025707e+00,  -3.7436052994194446e-01,   3.8197589038230423e-01,   5.8987056288111939e-01,  -6.0498043921630196e-01,   4.1619999999999997e+01,  1.6360587549611998e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  6.1522690565571046e-316,  4.9406564584124654e-324,  6.1522706375671713e-316,  6.1522718233247213e-316,  6.1522718233247213e-316,   4.1619999999999997e+01,  1.5978628307238249e-311,  5.2679002460566401e-316,   2.8821157836914062e+02,   2.1875404357910156e+02,  -2.9731007258914133e-01,   1.2526575036815757e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1700000000000003e+01,                      520,   0.0000000000000000e+00,   4.9455613553613205e+00,   1.9282196879531865e+00,   1.0317134344929408e+00,  -3.6984634518136456e-01,   3.7732341146519993e-01,   5.9171711688293394e-01,  -6.0886088534559435e-01,  2.3715151000379834e-322,  6.1611045313148128e-316,  6.1611788387879473e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  6.1611851628282141e-316,  6.1611859533332474e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-321,   2.9068545532226562e+02,   2.2011904907226562e+02,   2.1001726349044247e-01,   2.3432163010352269e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1850000000000001e+01,                      520,   0.0000000000000000e+00,   4.9352970006215644e+00,   2.0383983663398908e+00,   1.0337732359193712e+00,  -3.6492007273124272e-01,   3.7161314167908499e-01,   5.9446755131818274e-01,  -6.1265434290374587e-01,  2.3715151000379834e-322,  6.1762031774517213e-316,  6.1761992249265545e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8458181200455801e-321,  2.3715151000379834e-322,  6.1762055489668213e-316,  6.1761944818963545e-316,  6.1761992249265545e-316,  6.1762087109869547e-316,  3.0829696300493784e-321,   2.9591772460937500e+02,   2.2140336608886719e+02,  -9.4447498428786503e-01,  -5.0033531990919755e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.1920000000000002e+01,                      520,   0.0000000000000000e+00,   4.9256003513422089e+00,   2.1496811850602882e+00,   1.0358798117411887e+00,  -3.5969933300451007e-01,   3.6694613815617444e-01,   5.9719203366391371e-01,  -6.1589657935123998e-01,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  6.1797936513131788e-316,  6.1795501757629082e-316,  6.1797541260615115e-316,  6.1795691478837085e-316,  6.8773937901101519e-321,  2.3715151000379834e-322,  6.1795659858635751e-316,  6.1795667763686085e-316,   0.0000000000000000e+00,   2.9859521484375000e+02,   2.2144967651367188e+02,  -1.4495690351111534e-01,   1.2341578719997415e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2009999999999998e+01,                      520,   0.0000000000000000e+00,   4.9163352839632743e+00,   2.2622088830218021e+00,   1.0377860691791208e+00,  -3.5432311055702626e-01,   3.6174783023007362e-01,   6.0106959954618588e-01,  -6.1831139173579119e-01,  6.1877540369989729e-316,  6.1877469224536728e-316,  6.1877516654838729e-316,  3.3201211400531768e-321,  2.3715151000379834e-322,  6.1877532464939396e-316,  6.1877492939687729e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.5572726500569751e-321,  2.3715151000379834e-322,  6.1877556180090396e-316,   3.0230712890625000e+02,   2.2056509399414062e+02,   8.6286728847085215e-02,  -1.7373940773978802e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.2140000000000001e+01,                      520,   0.0000000000000000e+00,   4.9073709614895922e+00,   2.3759079328621744e+00,   1.0393051438376704e+00,  -3.4907713953308017e-01,   3.5578146430744656e-01,   6.0524900776160784e-01,  -6.2067571155480883e-01,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  6.1981151864710389e-316,  6.1967570988237505e-316,  6.1957634339968346e-316,  6.1981183484911723e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  6.1981555022277395e-316,  6.1981539212176728e-316,   0.0000000000000000e+00,   3.0797784423828125e+02,   2.1936502075195312e+02,  -1.2110717242845794e+00,   1.8303928600334984e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.5181326759673042e-01,  -7.4620665073315160e-03,   1.2114770456423168e-01,  -5.4612938727100380e-01,   5.1295551556318459e+00,   1.0342206532109059e+00,   5.0790789390747916e-02,  -8.4206714144562003e-02,   7.2300024665378726e-01,  -6.8381296298360927e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
