  6.3420000000000002e+01,                      220,   0.0000000000000000e+00,   1.9302482660412097e+00,   2.7924852970309191e+00,   1.0314140031254921e+00,   6.6152890265334274e-01,  -6.7475311383220826e-01,  -2.3159406988607090e-01,   2.3119674115676495e-01,  2.3715151000379834e-322,  8.1171878926935757e-316,  8.1171910547137091e-316,  8.1183649546882279e-316,  8.1171886831986091e-316,  4.6007392940736878e-320,  2.3715151000379834e-322,  8.1037714412676275e-316,  8.1037722317726609e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.6244544450740677e-320,   4.1621139526367188e+02,   1.5910722351074219e+02,   6.5892474904785558e-02,  -8.0360082457673343e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3530000000000001e+01,                      220,   0.0000000000000000e+00,   1.8169433452567232e+00,   2.8866171171366584e+00,   1.0333185689212800e+00,   6.6854222849887668e-01,  -6.7627495084729128e-01,  -2.1831144451591067e-01,   2.1918848684075076e-01,  7.3310074004596163e-309,  7.3339145346939403e-309,  7.3368004489703201e-309,  7.3396651432888001e-309,  7.3425722775230944e-309,  7.3455855115469321e-309,  7.3487048453603872e-309,  7.3521212585846022e-309,  7.3552618123560163e-309,  7.3581265066744963e-309,  7.3607790014138452e-309,  7.3640468749325394e-309,   4.0105535888671875e+02,   1.6326654052734375e+02,   8.0672049486918240e-01,  -2.1792540362542923e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3609999999999999e+01,                      220,   0.0000000000000000e+00,   1.7054391629547727e+00,   2.9802360803651631e+00,   1.0352710161722667e+00,   6.7423244152051809e-01,  -6.7814110480190193e-01,  -2.0721994294124180e-01,   2.0638592981759138e-01,   0.0000000000000000e+00,  8.7746058701405386e-321,  2.3715151000379834e-322,  8.1290676023346993e-316,  8.1288051546636285e-316,  8.1290233340528320e-316,  8.1288027831485284e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  8.1288019926434951e-316,  8.1288027831485284e-316,   0.0000000000000000e+00,   3.9000979614257812e+02,   1.6542617797851562e+02,  -1.2234194111622401e+00,  -1.1991158448685724e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3729999999999997e+01,                      220,   0.0000000000000000e+00,   1.5957143619055343e+00,   3.0729700176820818e+00,   1.0368670410459522e+00,   6.7845505865404732e-01,  -6.8159392283009690e-01,  -1.9593804948898816e-01,   1.9166830335286633e-01,  2.3715151000379834e-322,  8.1335252602177374e-316,  8.1335284222378708e-316,  8.1335213076925707e-316,  8.1335260507227708e-316,  1.4229090600227900e-320,  2.3715151000379834e-322,  8.1335276317328375e-316,  8.1335236792076707e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4466242110231699e-320,   3.7335797119140625e+02,   1.6503552246093750e+02,   1.1815232856346256e+00,  -1.0473352551062476e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3810000000000002e+01,                      220,   0.0000000000000000e+00,   1.4873872780636022e+00,   3.1645567082305233e+00,   1.0380462485208521e+00,   6.8200443217835227e-01,  -6.8481603509483147e-01,  -1.8334151169434587e-01,   1.7967426820669458e-01,   0.0000000000000000e+00,  4.7430302000759668e-322,  2.3715151000379834e-322,  8.1395520705919673e-316,  8.1395552326121007e-316,  8.1395599756423007e-316,  8.1395528610970006e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  8.1395710427127676e-316,  8.1395552326121007e-316,   0.0000000000000000e+00,   3.6202096557617188e+02,   1.6489448547363281e+02,  -7.1245411735583275e-01,  -1.2892204491353709e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3899999999999999e+01,                      220,   0.0000000000000000e+00,   1.3803798768575719e+00,   3.2547631303330222e+00,   1.0387939540664475e+00,   6.8485379100454946e-01,  -6.8850795308223245e-01,  -1.7005989925610990e-01,   1.6736700437699720e-01,  2.1630139701073774e-309,  2.1705470551670383e-309,  2.1781225801425580e-309,  2.1856132252864194e-309,  2.1931463103460802e-309,  2.2007218353216000e-309,  2.2082124804654613e-309,  2.2157455655251222e-309,  2.2233210905006419e-309,  2.2308117356445033e-309,  2.2383448207041641e-309,  2.2459203456796839e-309,   3.4914440917968750e+02,   1.6404637145996094e+02,  -1.5597933409566735e+00,  -3.0199172464406843e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4030000000000001e+01,                      220,   0.0000000000000000e+00,   1.2746588346674423e+00,   3.3437914856229090e+00,   1.0383439288767495e+00,   6.8787359064337694e-01,  -6.9216239767462517e-01,  -1.5610896317640816e-01,   1.5287619224914331e-01,  2.3715151000379834e-322,  8.1477440742525318e-316,  8.1477401217273651e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0711120545491885e-319,  2.3715151000379834e-322,  8.1477464457676319e-316,  8.1477851805142658e-316,  8.1477258926367649e-316,  8.1477662083934655e-316,  3.0734835696492265e-319,   3.3049356079101562e+02,   1.6246542358398438e+02,   1.7053606672528190e+00,   1.0898295843333017e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4099999999999994e+01,                      220,   0.0000000000000000e+00,   1.1702693523176160e+00,   3.4318174447593606e+00,   1.0373258287978466e+00,   6.9087452051590459e-01,  -6.9473405461241267e-01,  -1.4473415872029002e-01,   1.3816299635995669e-01,  2.1027492896299124e-309,  2.1103248146054322e-309,  2.1178154597492935e-309,  2.1253485448089544e-309,  2.1329240697844741e-309,  2.1404147149283355e-309,  2.1479477999879963e-309,  2.1555233249635161e-309,  2.1630139701073774e-309,  2.1705470551670383e-309,  2.1781225801425580e-309,  2.1856132252864194e-309,   3.2045712280273438e+02,   1.6165061950683594e+02,  -1.7835681467391851e+00,  -2.9934343747689240e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4219999999999999e+01,                      220,   0.0000000000000000e+00,   1.0667271249030723e+00,   3.5186872887900571e+00,   1.0355773499080592e+00,   6.9382181902661533e-01,  -6.9741710730774509e-01,  -1.3268881845007180e-01,   1.2088978176558450e-01,  8.1590032374424788e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.1589692457260449e-316,  8.1589700362310783e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1589716172411450e-316,  8.1589747792612784e-316,  8.1589676647159782e-316,   3.0330920410156250e+02,   1.5954600524902344e+02,  -6.8848865525524161e-02,  -1.3422463833933307e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4319999999999993e+01,                      220,   0.0000000000000000e+00,   9.6326224213332390e-01,   3.6043150493152618e+00,   1.0331263447942731e+00,   6.9637972875302523e-01,  -6.9979645876292740e-01,  -1.2017916314948345e-01,   1.0438945554666888e-01,   6.4319999999999993e+01,  5.6317768293488076e-311,  1.3866691472740763e-316,  1.3864596634402396e-316,  8.1604427471082019e-316,  4.9406564584124654e-324,  8.1604443281182686e-316,  8.1604455138758186e-316,  8.1604455138758186e-316,   6.4319999999999993e+01,  5.6699727535861825e-311,  7.9050503334599447e-322,   2.8885876464843750e+02,   1.5777388000488281e+02,  -7.2146809228257780e-01,  -8.5459583928809479e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4439999999999998e+01,                      220,   0.0000000000000000e+00,   8.5922201991431091e-01,   3.6886619035888843e+00,   1.0302626975111304e+00,   6.9984694233529443e-01,  -7.0079003243192595e-01,  -1.0609156491102506e-01,   8.8612457378387147e-02,  2.3715151000379834e-322,  8.1769026429125322e-316,  8.1769034334175655e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.2964059890527969e-320,  2.3715151000379834e-322,  8.1774884071422415e-316,  8.1769105479628656e-316,  8.1796520194185095e-316,  8.1774891976472749e-316,  3.3201211400531768e-320,   2.7130697631835938e+02,   1.5786166381835938e+02,   1.2448735167064910e+00,  -3.4672663923487335e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4540000000000006e+01,                      220,   0.0000000000000000e+00,   7.5458983227143428e-01,   3.7714592813708827e+00,   1.0272322655279986e+00,   7.0328222010859853e-01,  -7.0089467469863520e-01,  -9.2588761583643098e-02,   7.4619669568630254e-02,  2.3715151000379834e-322,  8.1806132735390583e-316,  8.1806330361648919e-316,  8.1806022064685914e-316,  8.1806211785893917e-316,  1.8972120800303867e-320,  2.3715151000379834e-322,  8.1806156450541583e-316,  8.1806164355591916e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.9209272310307666e-320,   2.5661764526367188e+02,   1.5884907531738281e+02,   2.0685096088985233e+00,  -4.9355260122922573e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4599999999999994e+01,                      220,   0.0000000000000000e+00,   6.4931725338668145e-01,   3.8523607418985839e+00,   1.0243450012642787e+00,   7.0588513226394256e-01,  -7.0121291143498743e-01,  -7.9629709155178779e-02,   6.0710314653699728e-02,  2.3715151000379834e-322,  8.1902005185834785e-316,  8.1901965660583118e-316,   0.0000000000000000e+00,  8.1902013090885118e-316,  3.6284181030581146e-320,  2.3715151000379834e-322,  8.1896028967782689e-316,  8.1901989375734118e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.6521332540584945e-320,   2.4786286926269531e+02,   1.5896879577636719e+02,  -2.4062816870973904e+00,  -1.0113454754443296e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4730000000000004e+01,                      220,   0.0000000000000000e+00,   5.4337489008131767e-01,   3.9310351417990654e+00,   1.0220073292300780e+00,   7.0752573235324878e-01,  -7.0247347775667690e-01,  -6.1466823475528801e-02,   4.6477744331807805e-02,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1933759773024293e-316,  8.1933696532621626e-316,  8.1933720247772626e-316,  8.1933767678074627e-316,  4.0315756700645718e-321,  2.3715151000379834e-322,  8.1933783488175294e-316,  8.1933743962923627e-316,   0.0000000000000000e+00,   2.2864038085937500e+02,   1.5848678588867188e+02,  -3.2490745746525818e-01,   8.3052100496473713e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4849999999999994e+01,                      220,   0.0000000000000000e+00,   4.3693395739187291e-01,   4.0074357899092270e+00,   1.0203307491269671e+00,   7.0963242751813493e-01,  -7.0243672845780469e-01,  -4.3764509443740614e-02,   3.3001939962165876e-02,  8.2031948403216199e-316,  6.0473635050968577e-320,  2.3715151000379834e-322,  8.2024422795298746e-316,  8.2031924688065199e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.0710786560972375e-320,  2.3715151000379834e-322,  8.2031987928467867e-316,  8.2031995833518200e-316,   0.0000000000000000e+00,   2.1092601013183594e+02,   1.5973620605468750e+02,   1.1757413304827651e+00,   1.4829536229768792e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4950000000000003e+01,                      220,   0.0000000000000000e+00,   3.3066995925841292e-01,   4.0814422785532569e+00,   1.0189790574287025e+00,   7.1297335169709153e-01,  -7.0033698426711688e-01,  -2.9627940016057432e-02,   1.7868783052108216e-02,  9.9653166358502066e-310,  9.9757144152282585e-310,  9.9869609929228942e-310,  9.9990563689341136e-310,  1.0005634555889021e-309,  1.0006695553784652e-309,  1.0008605349996866e-309,  1.0011363944525665e-309,  1.0014971337371047e-309,  1.0019427528533013e-309,  1.0024732518011562e-309,  1.0030886305806695e-309,   1.9643083190917969e+02,   1.6205274963378906e+02,   1.1733432860134485e+00,   7.1235198323421400e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5019999999999996e+01,                      220,   0.0000000000000000e+00,   2.2452194917440302e-01,   4.1524589617385761e+00,   1.0169234037374191e+00,   7.1514756305388583e-01,  -6.9873203163878939e-01,  -1.8250816424718427e-02,   2.1020751084938278e-03,  2.3715151000379834e-322,  8.2152856148066469e-316,  8.2159029992376902e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1817938920349447e-320,  2.3715151000379834e-322,  8.2168270996216716e-316,  8.2138492671610573e-316,  8.2182033688847270e-316,  8.2168302616418050e-316,  2.2055090430353246e-320,   1.8647183227539062e+02,   1.6230973815917969e+02,  -1.5642780583028184e+00,   7.1135706039626712e-03,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5150000000000006e+01,                      220,   0.0000000000000000e+00,   1.1799760345647442e-01,   4.2200438557526398e+00,   1.0145329115379060e+00,   7.1606097037706129e-01,  -6.9779559805144442e-01,  -6.5019773398910406e-03,  -1.7196346509478665e-02,  8.2210657876104728e-316,  3.4584595208887258e-323,  8.2211274470030738e-316,  8.2211286327606238e-316,  8.2211286327606238e-316,   6.5150000000000006e+01,  8.2210626749969040e-316,  2.9248686233801795e-321,  1.5810100666919889e-322,  8.2211622292245411e-316,  6.9171612997535303e-310,  3.0829696300493784e-321,   1.6822000122070312e+02,   1.5928973388671875e+02,   1.4609661958076003e+00,   6.6865167442847451e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5239999999999995e+01,                      220,   0.0000000000000000e+00,   1.0134942956418425e-02,   4.2841780627326473e+00,   1.0127104629304737e+00,   7.1528871260177829e-01,  -6.9799696916549581e-01,   5.5249937881536879e-03,  -3.3641686994231763e-02,   0.0000000000000000e+00,  1.8972120800303867e-320,  2.3715151000379834e-322,  8.2296917785343443e-316,  8.2281510842243530e-316,  8.2321897744397177e-316,  8.2296925690393777e-316,  1.9209272310307666e-320,  2.3715151000379834e-322,  8.2304079760945558e-316,  8.2296901975242776e-316,   0.0000000000000000e+00,   1.5573457336425781e+02,   1.5589776611328125e+02,   6.5420483925848316e-01,   4.6865560026245134e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5340000000000003e+01,                      220,   0.0000000000000000e+00,  -9.9771121850296837e-02,   4.3449574308505641e+00,   1.0126555601326708e+00,   7.1221732237665458e-01,  -7.0010638399253822e-01,   2.1443649758521689e-02,  -4.6235340211388615e-02,  4.4106743523373129e-309,  4.4148546840464976e-309,  4.4190774556714820e-309,  4.4233426672123251e-309,  4.4275229989215099e-309,  4.4317457705464942e-309,  4.4360109820873373e-309,  4.4401913137965221e-309,  4.4444140854215064e-309,  4.4486792969623496e-309,  4.4528596286715344e-309,  4.4570824002965187e-309,   1.4169891357421875e+02,   1.5135984802246094e+02,   1.1295382742524396e+00,   5.1902234719810281e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5400000000000006e+01,                      220,   0.0000000000000000e+00,  -2.1137311364054454e-01,   4.4030899973020912e+00,   1.0137229271315726e+00,   7.0822016490561357e-01,  -7.0276044325643749e-01,   3.9659389829143271e-02,  -5.4581042618955189e-02,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.2405137924408510e-316,  8.2405074684005842e-316,  8.2405098399156843e-316,  8.2405169544609844e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.2405161639559510e-316,  8.2405169544609844e-316,   0.0000000000000000e+00,   1.3320109558105469e+02,   1.4864248657226562e+02,  -2.6568736174050969e+00,  -3.0106911697689043e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.0985250837329750e-01,  -1.2862161653532819e-01,   1.2811921646260366e-01,  -1.7482164598368213e+00,  -2.1410650675888004e-01,   1.0288346523919980e+00,   6.4856582173684463e-01,  -6.9901712839706920e-01,   2.2534508728996472e-01,  -1.9989252291296472e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
