  2.7020000000000000e+01,                      576,   0.0000000000000000e+00,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   2.7020000000000000e+01,  7.0025861228828857e-313,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.4832789416738398e-316,  4.9406564584124654e-324,  4.4832805226839065e-316,  4.4832817084414566e-316,  4.4832817084414566e-316,   2.7020000000000000e+01,  3.8832522987361970e-312,  2.6815037438142817e-316,   3.2571243286132812e+02,   3.0369015502929688e+02,  -1.0210958429541961e-01,   3.3248054660901971e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7120000000000001e+01,                      576,   0.0000000000000000e+00,  -4.6557331024747700e-01,   3.9766824013207053e-01,   1.0080422311128090e+00,   4.9413364644558283e-01,  -4.9113399458877172e-01,   4.7033031288736871e-01,  -5.4167216615659342e-01,   2.7120000000000001e+01,  4.6896106993030005e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5032352412406595e-316,  4.9406564584124654e-324,  4.5032368222507262e-316,  4.5032380080082762e-316,  4.5032380080082762e-316,   2.7120000000000001e+01,  5.1988896891346659e-312,  2.6815037438142817e-316,   3.2653396606445312e+02,   2.9869577026367188e+02,  -7.2506831094472091e-02,   3.3931836426239670e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7219999999999999e+01,                      576,   0.0000000000000000e+00,  -5.4662338390675524e-01,   4.7195630028368468e-01,   1.0049311298791370e+00,   4.9072409258783828e-01,  -4.9095116696203639e-01,   4.7450808098510683e-01,  -5.4129372589391556e-01,   2.7219999999999999e+01,  -2.2278409985543045e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5081237243668711e-316,  4.9406564584124654e-324,  4.5081253053769378e-316,  4.5081264911344878e-316,  4.5081264911344878e-316,   2.7219999999999999e+01,   3.0338243198768765e+02,  2.6815037438142817e-316,   3.2722247314453125e+02,   2.9378726196289062e+02,  -1.1058456335854316e-01,   4.5296959274168103e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7300000000000001e+01,                      576,   0.0000000000000000e+00,  -6.3253433076014753e-01,   5.5145475492568563e-01,   1.0025265152021698e+00,   4.8679518524676729e-01,  -4.9083920509458079e-01,   4.7803970011000640e-01,  -5.4183518479445736e-01,  2.3715151000379834e-322,  4.5155758153162238e-316,  4.5155694912759570e-316,  4.5155718627910571e-316,  4.5155766058212571e-316,  1.4252805751228280e-319,  2.3715151000379834e-322,  4.5155781868313238e-316,  4.5155742343061571e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.4276520902228660e-319,   3.2754089355468750e+02,   2.8988394165039062e+02,  -8.8837587618343150e-02,   1.0850880179077649e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7390000000000001e+01,                      576,   0.0000000000000000e+00,  -7.2249945437572438e-01,   6.3604737772902564e-01,   1.0007007645888142e+00,   4.8119229673942387e-01,  -4.9146594924625558e-01,   4.7918614788603209e-01,  -5.4524841124398615e-01,  1.7526982738743388e-316,  4.5293891002689117e-316,  4.9406564584124654e-324,  4.5293906812789784e-316,  4.5293918670365284e-316,  4.5293918670365284e-316,   2.7390000000000001e+01,   7.4214362521769954e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5293843572387116e-316,  4.9406564584124654e-324,   3.2696841430664062e+02,   2.8732357788085938e+02,  -1.9118702096483275e-01,  -4.4454143692973958e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7520000000000000e+01,                      576,   0.0000000000000000e+00,  -8.1575030527827919e-01,   7.2643072195123781e-01,   9.9944305164945391e-01,   4.7621371628243186e-01,  -4.9097687930559508e-01,   4.8317429088562036e-01,  -5.4653893277498966e-01,  4.5399130937778469e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.3920793637222963e-319,  2.3715151000379834e-322,  4.5399146747879136e-316,  4.5399178368080470e-316,  4.5399107222627469e-316,  4.5399154652929470e-316,  1.3944508788223342e-319,  2.3715151000379834e-322,  4.5399170463030137e-316,   3.2628244018554688e+02,   2.8258065795898438e+02,  -5.1697887886348326e-02,   3.0734536373000765e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7629999999999999e+01,                      576,   0.0000000000000000e+00,  -9.1186102510089129e-01,   8.2281966794674011e-01,   9.9885301908733060e-01,   4.7253517836590681e-01,  -4.8892957944953558e-01,   4.8979010343492235e-01,  -5.4567758440588687e-01,   2.7629999999999999e+01,  -1.4715716786804798e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5530315248062237e-316,  4.9406564584124654e-324,  4.5530331058162904e-316,  4.5530342915738404e-316,  4.5530342915738404e-316,   2.7629999999999999e+01,   4.4364432133181104e+06,  2.6815037438142817e-316,   3.2609878540039062e+02,   2.7702444458007812e+02,  -7.5258673703501699e-02,   4.8265753685910795e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7690000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,  2.3715151000379834e-322,  4.5643468138535383e-316,  4.5643357467830714e-316,  4.5643404898132715e-316,  4.5643499758736717e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  4.5643491853686383e-316,  4.5643499758736717e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.1343635900341851e-321,   3.2575885009765625e+02,   2.7419290161132812e+02,  -5.3671916781746631e-01,  -1.3342651518420325e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7800000000000001e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,  4.9230302361807234e-312,  4.7108306570940775e-312,  4.7532705728639764e-312,  4.7957104886931631e-312,  4.5835109096065172e-312,  4.6259508253764161e-312,  4.6683907412056029e-312,  4.4561911621189569e-312,  4.4986310778888558e-312,  4.5410709937180426e-312,  4.3288714146313967e-312,  4.3713113304012955e-312,   3.2429974365234375e+02,   2.6926477050781250e+02,  -1.0794072493825979e-01,   1.8528689119057162e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7780000000000001e+01,                      576,   0.0000000000000000e+00,  -1.0100665302099749e+00,   9.2460978230842472e-01,   9.9838577862164180e-01,   4.6737541149894501e-01,  -4.8778322466066981e-01,   4.9463334626903216e-01,  -5.4677747139430566e-01,   2.7780000000000001e+01,   1.4023598012447825e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5854193065274424e-316,  4.9406564584124654e-324,  4.5854208875375091e-316,  4.5854220732950592e-316,  4.5854220732950592e-316,   2.7780000000000001e+01,  -2.6435982662440281e+04,  2.6815037438142817e-316,   3.2456405639648438e+02,   2.7023480224609375e+02,   6.5807453335440869e-01,   2.6238342133923425e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7789999999999999e+01,                      576,   0.0000000000000000e+00,  -1.1091447810530894e+00,   1.0315347164537987e+00,   9.9818847686033974e-01,   4.6203721215408650e-01,  -4.8647414734360944e-01,   4.9840740245794729e-01,  -5.4904879539631746e-01,   2.7789999999999999e+01,  5.6869487210566785e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.5951361943973314e-316,  4.9406564584124654e-324,  4.5951377754073981e-316,  4.5951389611649481e-316,  4.5951389611649481e-316,   2.7789999999999999e+01,  6.1962277108883439e-312,  2.6815037438142817e-316,   3.2443392944335938e+02,   2.6975003051757812e+02,  -2.4212651595388479e-01,  -2.9997311857505338e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.7910000000000000e+01,                      576,   0.0000000000000000e+00,  -1.2085680684049311e+00,   1.1437888742802889e+00,   9.9780245615186502e-01,   4.5727002420199114e-01,  -4.8379606433261146e-01,   5.0576662633826064e-01,  -5.4867623675972832e-01,  2.3715151000379834e-322,  4.6040554626885743e-316,  4.6042965667237448e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.4544847300873618e-321,  2.3715151000379834e-322,  4.6043005192489115e-316,  4.6043013097539449e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,   3.2303088378906250e+02,   2.6322073364257812e+02,  -2.8048807312700319e-02,   4.5024990465014980e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8030000000000001e+01,                      576,   0.0000000000000000e+00,  -1.3074473710788981e+00,   1.2608302260369568e+00,   9.9692528786667267e-01,   4.4989939046350558e-01,  -4.8288969480817617e-01,   5.1038085755843188e-01,  -5.5128890914508077e-01,   2.8030000000000001e+01,  6.3872073320752184e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6180323821831648e-316,  4.9406564584124654e-324,  4.6180339631932315e-316,  4.6180351489507815e-316,  4.6180351489507815e-316,   2.8030000000000001e+01,  6.7691665744489674e-312,  2.6815037438142817e-316,   3.2077520751953125e+02,   2.5814053344726562e+02,   1.0502538716104937e-01,   5.3183201493345678e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -4.6496515675676330e-02,   7.0464134692970939e-03,   1.1736811790571526e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
