  4.9509999999999998e+01,                      576,   0.0000000000000000e+00,  -2.5050874683403063e-01,   1.0710829108021891e+00,   1.0143235366906589e+00,   4.9796488616820489e-01,  -5.0885086000439228e-01,   4.9959845923724033e-01,  -4.9346038741105225e-01,  5.6159477546633813e-316,  5.6159524976935813e-316,  5.6159619837539815e-316,  7.5888483201215469e-321,  2.3715151000379834e-322,  5.6159611932489481e-316,  5.6159619837539815e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-321,  2.3715151000379834e-322,  5.6159635647640482e-316,   2.3843946838378906e+02,   1.2776684570312500e+02,   1.5743542160152799e+00,  -2.4292220089466809e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9619999999999997e+01,                      576,   0.0000000000000000e+00,  -3.6050356544315670e-01,   9.7997904555506854e-01,   1.0158333667535149e+00,   5.0921795092716227e-01,  -5.2204501394392089e-01,   4.8748272925817143e-01,  -4.8013193035315394e-01,  5.6275326059270668e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.6402422801063536e-321,  2.3715151000379834e-322,  5.6275341869371335e-316,  5.6275349774421668e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8773937901101519e-321,  2.3715151000379834e-322,  5.6275365584522335e-316,   2.6017889404296875e+02,   1.2760790252685547e+02,   2.5586836663444501e-01,  -1.6344401396052888e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9689999999999998e+01,                      576,   0.0000000000000000e+00,  -4.6678000519992630e-01,   8.9068623353661991e-01,   1.0181313293877692e+00,   5.1972431493381088e-01,  -5.3451392199000347e-01,   4.7357780783372511e-01,  -4.6894089562828623e-01,  4.8252869918258176e-316,  4.8256340235354565e-316,  4.8259810552450954e-316,  4.8263280869547343e-316,  4.8266751186643732e-316,  4.8270221503740121e-316,  4.8273691820836510e-316,  4.8277162137932899e-316,  4.8280632455029288e-316,  4.8284102772125676e-316,  4.8287573089222065e-316,  4.8291043406318454e-316,   2.7397634887695312e+02,   1.2843716430664062e+02,   6.1551298302852615e+00,   4.5938134764804772e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9789999999999999e+01,                      576,   0.0000000000000000e+00,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,  5.6510224629929430e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  5.6510240440030097e-316,  5.6510248345080431e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8972120800303867e-320,  2.3715151000379834e-322,  5.6510264155181098e-316,   2.9371911621093750e+02,   1.2998028564453125e+02,   2.4831775267756484e+00,   1.6291876157180241e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9770000000000003e+01,                      576,   0.0000000000000000e+00,  -4.6678000519992630e-01,   8.9068623353661991e-01,   1.0181313293877692e+00,   5.1972431493381088e-01,  -5.3451392199000347e-01,   4.7357780783372511e-01,  -4.6894089562828623e-01,   0.0000000000000000e+00,  2.8695332710459599e-320,  2.3715151000379834e-322,  5.6414526090592564e-316,  5.6409458953328816e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.8932484220463398e-320,  2.3715151000379834e-322,  5.6414549805743565e-316,  5.6409506383630817e-316,   0.0000000000000000e+00,   2.8976730346679688e+02,   1.2970532226562500e+02,  -9.6358247595584885e+00,  -8.0877661133632728e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9930000000000000e+01,                      576,   0.0000000000000000e+00,  -6.6880036354448946e-01,   7.1945140144983311e-01,   1.0238459845319665e+00,   5.3745422640467266e-01,  -5.6062516574643506e-01,   4.4206053553618513e-01,  -4.4880381122805901e-01,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  7.1171610812692921e-316,  7.1170385529891235e-316,   0.0000000000000000e+00,  7.1171618717743255e-316,  9.2489088901481353e-321,  2.3715151000379834e-322,  7.1170970503615911e-316,  7.1170978408666245e-316,   0.0000000000000000e+00,   3.2118270874023438e+02,   1.3140548706054688e+02,  -1.3853638262822301e+00,   1.0310321440564962e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0020000000000003e+01,                      576,   0.0000000000000000e+00,  -7.6513695872820198e-01,   6.3944309540730770e-01,   1.0271188469999599e+00,   5.4408029199651964e-01,  -5.7361737131562118e-01,   4.2744675867636756e-01,  -4.3843929532243170e-01,  2.3715151000379834e-322,  7.1284352640548727e-316,  7.1257348988609628e-316,  7.1241175255627369e-316,  7.1265127558137752e-316,  5.9999332030960980e-320,  2.3715151000379834e-322,  7.1271499028706521e-316,  7.1208495777548845e-316,  7.1257325273458627e-316,  7.1268921982297813e-316,  6.0236483540964779e-320,   3.3873812866210938e+02,   1.3044688415527344e+02,  -3.0501743760532918e-01,   4.1194537447492507e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0090000000000003e+01,                      576,   0.0000000000000000e+00,  -8.5870777662138031e-01,   5.6436127448494000e-01,   1.0304523522759919e+00,   5.4882511859865712e-01,  -5.8581387768976712e-01,   4.1584351522459218e-01,  -4.2741930319855509e-01,  7.1340312491859290e-316,  3.4584595208887258e-323,  7.1340929085785300e-316,  7.1340940943360800e-316,  7.1340940943360800e-316,   5.0090000000000003e+01,  7.1331253798242791e-316,  2.9248686233801795e-321,  1.5810100666919889e-322,  7.1341276907999972e-316,  6.9278870742128880e-310,  3.0829696300493784e-321,   3.5237603759765625e+02,   1.2798561096191406e+02,   2.5371775794767477e+00,  -1.5516696205654057e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0200000000000003e+01,                      576,   0.0000000000000000e+00,  -9.4893842519625804e-01,   4.9509706328654540e-01,   1.0331764554569756e+00,   5.5707396776259654e-01,  -5.9709014556900020e-01,   4.0497566500783760e-01,  -4.1127443788416301e-01,  2.3715151000379834e-322,  7.1612364799085314e-316,  7.1604902431570528e-316,  7.1612348988984647e-316,  7.1628261855305902e-316,  1.2094727010193715e-320,  2.3715151000379834e-322,  7.1612412229387315e-316,  7.1612396419286648e-316,  7.1621929909988801e-316,  7.1628285570456902e-316,  1.2331878520197514e-320,   3.7348706054687500e+02,   1.2389901733398438e+02,   9.8632087643318300e-01,   7.2094429819496497e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0299999999999997e+01,                      576,   0.0000000000000000e+00,  -1.0352381153770864e+00,   4.3139914348572672e-01,   1.0351712283740446e+00,   5.6737440437267006e-01,  -6.0516189687008137e-01,   3.9572218018187871e-01,  -3.9404228193341811e-01,  7.1511385686125697e-316,  7.1516911316308785e-316,  7.1517646485989797e-316,  4.4299902068709530e-319,  2.3715151000379834e-322,  7.1484982818011940e-316,  7.1504982595355594e-316,  7.1517836207197800e-316,  7.1498128916716484e-316,  4.4323617219709910e-319,  2.3715151000379834e-322,  7.1485006533162941e-316,   3.9231625366210938e+02,   1.2226102447509766e+02,   8.9937804643159325e-01,   6.0580868691864964e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0420000000000002e+01,                      576,   0.0000000000000000e+00,  -1.1171024500951487e+00,   3.7244435728412623e-01,   1.0363732690633740e+00,   5.7947126478226196e-01,  -6.1301897968375796e-01,   3.8450152829735684e-01,  -3.7493913982933730e-01,   5.0420000000000002e+01,  6.3398377687609067e-316,  1.7527069694297056e-316,  1.7527686288223066e-316,  7.1736474089320635e-316,  4.9406564584124654e-324,  7.1736489899421302e-316,  7.1736501756996802e-316,  7.1736501756996802e-316,   5.0420000000000002e+01,  6.3430756773774919e-316,  1.7581021662822920e-316,   4.1491998291015625e+02,   1.2111341094970703e+02,   1.8053870722837928e-02,   7.4596727199119073e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0530000000000001e+01,                      576,   0.0000000000000000e+00,  -1.1940748647355006e+00,   3.1722727605752293e-01,   1.0369594611039217e+00,   5.9123434441891376e-01,  -6.1940057556641381e-01,   3.7259469118033800e-01,  -3.5771227693721269e-01,  7.1817595715842601e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0671817950170925e-320,  2.3715151000379834e-322,  7.1817658956245269e-316,  7.1816552249198584e-316,  7.1817548285540600e-316,  7.1817738006748603e-316,  1.0908969460174724e-320,  2.3715151000379834e-322,  7.1817682671396269e-316,   4.3600875854492188e+02,   1.2172008514404297e+02,  -1.3968363035291986e-01,   6.2293994015460896e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.0619999999999997e+01,                      576,   0.0000000000000000e+00,  -1.2659670113875356e+00,   2.6490065464546081e-01,   1.0372477260151389e+00,   6.0098768340879305e-01,  -6.2461821647582938e-01,   3.6065074155715265e-01,  -3.4437905083150405e-01,  7.1977910136605169e-316,  1.7902567490186737e-318,  2.3715151000379834e-322,  7.1977759940648833e-316,  7.1978123572964172e-316,  7.1978171003266173e-316,  7.1977767845699166e-316,  1.7904939005286775e-318,  2.3715151000379834e-322,  7.1978210528517840e-316,  7.1977744130548166e-316,   0.0000000000000000e+00,   4.5364813232421875e+02,   1.2341580963134766e+02,   4.9768395731695136e-01,   7.2758622905911352e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -3.8186291443213738e-01,  -2.4287581492516344e-01,   1.2627126682290191e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
