  5.1930000000000000e+01,                      433,   0.0000000000000000e+00,  -1.8051225352310680e+00,  -2.4601912788726168e-01,   1.0303977497374628e+00,   6.6523502155290259e-01,  -7.0236860129032952e-01,   1.9464928414901958e-01,  -1.6202583189440187e-01, -2.0363763350932645e+155,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316, -1.1767209182682045e+200,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,  -7.3058538227352777e-73,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   4.6641091918945312e+02,   1.2568044281005859e+02,  -8.0158278258136306e-01,   3.8268697885780512e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2020000000000003e+01,                      433,   0.0000000000000000e+00,  -1.8107801657228042e+00,  -2.6106536705673511e-01,   1.0286989086411453e+00,   6.6902974979980834e-01,  -7.0454620786827693e-01,   1.8396239392804462e-01,  -1.4890155298500782e-01,  7.3904268137215022e-316,  8.2765876991325621e-320,  2.3715151000379834e-322,  7.3933145286083151e-316,  7.3933153191133485e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.3003028501329419e-320,  2.3715151000379834e-322,  7.3904307662466690e-316,  7.3914394506692184e-316,  7.3933153191133485e-316,   4.8297723388671875e+02,   1.2456509399414062e+02,  -4.5112606724489979e-01,   7.3979006655871160e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2100000000000001e+01,                      433,   0.0000000000000000e+00,  -1.8100163868901509e+00,  -2.7258415825157611e-01,   1.0274053574277742e+00,   6.7205689473686114e-01,  -7.0657934837620817e-01,   1.7458368520651377e-01,  -1.3640268158815450e-01,  7.4103341019762544e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1857575500189917e-321,  2.3715151000379834e-322,  7.4103404260165212e-316,  7.4101965541004522e-316,  7.4103293589460543e-316,  7.4103483310668546e-316,  1.4229090600227900e-321,  2.3715151000379834e-322,  7.4103427975316212e-316,   4.9767254638671875e+02,   1.2323493194580078e+02,   4.8889601303415020e-01,   5.2349760924728628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2189999999999998e+01,                      433,   0.0000000000000000e+00,  -1.8026211780112369e+00,  -2.8065211213257113e-01,   1.0266517543764020e+00,   6.7311285076953320e-01,  -7.1051692232204755e-01,   1.6555178126784878e-01,  -1.2115032373791822e-01,   0.0000000000000000e+00,  1.8023514760288674e-320,  2.3715151000379834e-322,  7.4207086900338872e-316,  7.4207094805389206e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.8260666270292472e-320,  2.3715151000379834e-322,  7.4207110615489873e-316,  7.4207118520540206e-316,   0.0000000000000000e+00,   5.1423626708984375e+02,   1.1790332031250000e+02,   1.4504572462274155e+00,  -2.1004979672056834e-05,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2329999999999998e+01,                      433,   0.0000000000000000e+00,  -1.7879087059800132e+00,  -2.8521319533945039e-01,   1.0263926426733254e+00,   6.7663958919590117e-01,  -7.1288506634347948e-01,   1.5164799862935566e-01,  -1.0467393672161326e-01,  7.4332010410758540e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.4332026220859207e-316,  7.4331986695607540e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.4332049936010207e-316,  7.4331939265305539e-316,  7.4331986695607540e-316,   5.4042742919921875e+02,   1.1459588623046875e+02,  -2.0127408905419770e+00,   1.1835973974127114e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2399999999999999e+01,                      433,   0.0000000000000000e+00,  -1.7657636342921716e+00,  -2.8633493204412441e-01,   1.0267648613836442e+00,   6.8001224818540928e-01,  -7.1355092935890918e-01,   1.4015967407585009e-01,  -9.3721285157905537e-02,  2.3715151000379834e-322,  7.4376254977474915e-316,  7.4437376826653228e-316,  7.4450372729401436e-316,  7.4376262882525249e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.4376302407776916e-316,  7.4450396444552436e-316,  7.4451345050592451e-316,  7.4376310312827249e-316,  5.6916362400911602e-321,   5.5383502197265625e+02,   1.1519258880615234e+02,   1.7006002097296005e+00,   1.2828273660257423e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2530000000000001e+01,                      433,   0.0000000000000000e+00,  -1.7361775001689914e+00,  -2.8417264366934236e-01,   1.0281619478417685e+00,   6.8416239872142903e-01,  -7.1394169437982447e-01,   1.2426810099279186e-01,  -8.2258788450188219e-02,  7.4570806171231698e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.6600605700265884e-321,  2.3715151000379834e-322,  7.4570869411634366e-316,  7.4570948462137700e-316,  7.4570806171231698e-316,  7.4570901031835699e-316,  1.8972120800303867e-321,  2.3715151000379834e-322,  7.4570893126785366e-316,   5.7956671142578125e+02,   1.1820195770263672e+02,  -2.2575302346209583e+00,   1.2133885616030113e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2590000000000003e+01,                      433,   0.0000000000000000e+00,  -1.7000454107091256e+00,  -2.7935810486583851e-01,   1.0304513987539217e+00,   6.8542173813387663e-01,  -7.1567295505820827e-01,   1.1224979921254311e-01,  -7.3547568745484737e-02,   0.0000000000000000e+00,  7.8022846791249654e-320,  2.3715151000379834e-322,  7.4677160718418068e-316,  7.4677168623468401e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  7.8259998301253453e-320,  2.3715151000379834e-322,  7.4658449464278768e-316,  7.4677168623468401e-316,  7.4677192338619402e-316,   5.9170361328125000e+02,   1.1850468444824219e+02,   2.3998588447435623e+00,   8.6003393874167955e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2719999999999999e+01,                      433,   0.0000000000000000e+00,  -1.6582496514731553e+00,  -2.7156147907466777e-01,   1.0332959977594940e+00,   6.8470764942166762e-01,  -7.1967719900573224e-01,   9.8434683548531909e-02,  -5.9588397605924506e-02,  7.4746148092678173e-316,  7.4746171807829173e-316,  7.4746219238131174e-316,  5.4544847300873618e-321,  2.3715151000379834e-322,  7.4746235048231841e-316,  7.4746195522980174e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6916362400911602e-321,  2.3715151000379834e-322,  7.4746258763382841e-316,   6.1848413085937500e+02,   1.1239875793457031e+02,  -1.0260368643381526e+00,   1.5610092233810062e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  5.2820000000000000e+01,                      433,   0.0000000000000000e+00,  -1.6108447815620743e+00,  -2.6008820240060337e-01,   1.0366628901934436e+00,   6.8676350977421197e-01,  -7.2032445179893978e-01,   8.4408853896359229e-02,  -4.8618012782461341e-02,  2.3715151000379834e-322,  7.4936723046117225e-316,  7.4936730951167559e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3438362910535566e-320,  2.3715151000379834e-322,  7.4943102421736327e-316,  7.4878818552424631e-316,  7.4936730951167559e-316,  7.4940525375327620e-316,  3.3675514420539364e-320,   6.3962292480468750e+02,   1.1316307830810547e+02,  -4.7935767548949570e-01,   1.5502370308611546e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6319999999999993e+01,                      433,   0.0000000000000000e+00,  -1.1015882371196182e+00,   4.7942967946200046e+00,   1.0654612528222673e+00,   6.8155138545100280e-01,  -6.8929682832562944e-01,   1.8726417727673036e-01,  -1.5902741700334955e-01,   0.0000000000000000e+00,  7.7866279364345147e-316,  4.7924367646600915e-322,  8.6200850607673637e-316,  6.9278870742128880e-310,  8.6198131270358927e-316,  8.6198249846113929e-316,  2.3715151000379834e-322,  2.3715151000379834e-322,  8.6198028504704592e-316,  8.6198226130962929e-316,   0.0000000000000000e+00,   6.3839660644531250e+02,   1.2098368072509766e+02,   3.6371070624227286e-02,   1.2009730484706722e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6430000000000007e+01,                      433,   0.0000000000000000e+00,  -1.1810242021183139e+00,   4.8407712658640758e+00,   1.0664396058727301e+00,   6.8234389415941699e-01,  -6.8134912940345183e-01,   2.0073244869555779e-01,  -1.7284865635885294e-01,  2.3715151000379834e-322,  8.6297070880332512e-316,  8.4724044914477317e-316,  8.6305355373081978e-316,  8.4735665338467504e-316,  2.0395029860326657e-320,  2.3715151000379834e-322,  8.6297094595483512e-316,  8.4724092344779318e-316,  8.6305402803383979e-316,  8.4735689053618504e-316,  2.0632181370330456e-320,   6.1543939208984375e+02,   1.2924519348144531e+02,   1.9256752465128102e+00,   5.7976730137929167e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.6489999999999995e+01,                      433,   0.0000000000000000e+00,  -1.2553360872623118e+00,   4.8852095220932457e+00,   1.0673584975805241e+00,   6.8121500411497493e-01,  -6.7605601864039500e-01,   2.1141013622156929e-01,  -1.8493277733100827e-01,  2.3715151000379834e-322,  8.6379836757323837e-316,  8.6379797232072170e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5817671732733840e-319,  2.3715151000379834e-322,  8.6379860472474838e-316,  8.6379749801770169e-316,  8.6379797232072170e-316,  8.6379892092676172e-316,  4.5841386883734219e-319,   6.0355023193359375e+02,   1.3298036193847656e+02,  -2.4657215683251934e+00,   1.7839280247737292e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.7712017084693419e-01,  -1.3172860014250515e-01,   1.0261469768539035e-01,  -5.6951770913210864e-01,   8.0359397707715130e-01,   1.0209940705733140e+00,   5.2709508475850742e-01,  -5.4572806431695320e-01,   4.6030413438563456e-01,  -4.6094658617632639e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
