  2.8390000000000001e+01,                      577,   0.0000000000000000e+00,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   2.8390000000000001e+01,  -1.4936200402498713e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6695827964177238e-316,  4.9406564584124654e-324,  4.6695843774277905e-316,  4.6695855631853405e-316,  4.6695855631853405e-316,   2.8390000000000001e+01,   2.1785172893372779e+06,  2.1282023938042864e-316,   7.0732490539550781e+01,   1.1021930694580078e+02,   6.4915434803154426e-02,  -1.0301741908343303e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8510000000000002e+01,                      577,   0.0000000000000000e+00,  -1.7675462780459850e+00,   1.9269119082096557e+00,   9.8327773330967017e-01,   4.1837044166633047e-01,  -4.6575234515589858e-01,   5.4602957141742592e-01,  -5.5668001011283452e-01,   2.8510000000000002e+01,  1.1458777283909958e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6819597337248220e-316,  4.9406564584124654e-324,  4.6819613147348887e-316,  4.6819625004924387e-316,  4.6819625004924387e-316,   2.8510000000000002e+01,  1.5278369707647448e-312,  2.1282023938042864e-316,   6.6799476623535156e+01,   1.0366481018066406e+02,   1.8726674063177029e-01,  -4.5177675507984816e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8609999999999999e+01,                      577,   0.0000000000000000e+00,  -1.8467401291757026e+00,   2.0721254131405460e+00,   9.8228354221504532e-01,   4.1224242244226911e-01,  -4.6021482549198489e-01,   5.5607809504189132e-01,  -5.5590975144416299e-01,   2.8609999999999999e+01,  -1.5426813328266611e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.6923991431951892e-316,  4.9406564584124654e-324,  4.6924007242052559e-316,  4.6924019099628059e-316,  4.6924019099628059e-316,   2.8609999999999999e+01,   2.2186442400819068e+06,  2.1282023938042864e-316,   6.2638000488281250e+01,   1.0018978881835938e+02,  -9.7490650148799318e-03,  -1.0546637580023770e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8739999999999998e+01,                      577,   0.0000000000000000e+00,  -1.9193199765146254e+00,   2.2185429747704428e+00,   9.8236037809345389e-01,   4.0226003045911202e-01,  -4.5727928553572267e-01,   5.6429584968665847e-01,  -5.5736228518011866e-01,   2.8739999999999998e+01,  2.6949346557956446e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7069547123741890e-316,  4.9406564584124654e-324,  4.7069562933842557e-316,  4.7069574791418057e-316,  4.7069574791418057e-316,   2.8739999999999998e+01,  6.5781869646898313e-313,  2.1282023938042864e-316,   5.7525505065917969e+01,   9.0844627380371094e+01,   2.1835918788904962e-01,  -1.1755573846166101e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8820000000000000e+01,                      577,   0.0000000000000000e+00,  -1.9840603875508782e+00,   2.3658112466895234e+00,   9.8306728406235933e-01,   3.9362515741951370e-01,  -4.5380525799091215e-01,   5.7021985775015815e-01,  -5.6032966822529351e-01,   2.8820000000000000e+01,   4.8673431856634103e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7174083509351565e-316,  4.9406564584124654e-324,  4.7174099319452231e-316,  4.7174111177027732e-316,  4.7174111177027732e-316,   2.8820000000000000e+01,   9.9641567529682085e+04,  2.1282023938042864e-316,   5.3944633483886719e+01,   8.6166519165039062e+01,   7.1686865055319515e-02,  -9.8521939416735904e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8910000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0401951691810609e+00,   2.5141314221824453e+00,   9.8374051481845626e-01,   3.8641550321015877e-01,  -4.4848375084144354e-01,   5.7589559641964250e-01,  -5.6381703249753901e-01,  2.3715151000379834e-322,  4.7226486088012070e-316,  4.7226493993062404e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.4860604001519336e-322,  2.3715151000379834e-322,  4.7226509803163071e-316,  4.7226446562760403e-316,  4.7226470277911404e-316,  4.7226517708213404e-316,  1.1857575500189917e-321,   4.9304092407226562e+01,   8.3535629272460938e+01,   2.8670699976343883e-01,  -1.0268719287987977e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.8989999999999998e+01,                      577,   0.0000000000000000e+00,  -2.0873222684307078e+00,   2.6633091145852803e+00,   9.8418308591243164e-01,   3.8087666296648909e-01,  -4.4089838532117359e-01,   5.8185076304132188e-01,  -5.6744274687121632e-01,   2.8989999999999998e+01,  7.9999241332088253e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7456831349678760e-316,  4.9406564584124654e-324,  4.7456847159779427e-316,  4.7456859017354927e-316,  4.7456859017354927e-316,   2.8989999999999998e+01,  8.3818833755825744e-312,  2.1282023938042864e-316,   4.4460014343261719e+01,   8.3252197265625000e+01,  -3.6266017839599840e-01,  -2.9905689608214914e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9120000000000001e+01,                      577,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,  5.0079100678390969e-312,  4.7957104886931631e-312,  4.8381504045223499e-312,  4.8805903203515367e-312,  4.6683907412056029e-312,  4.7108306570347896e-312,  4.7532705728639764e-312,  4.5410709937180426e-312,  4.5835109095472293e-312,  4.6259508253764161e-312,  4.4137512462304823e-312,  4.4561911620596691e-312,   3.5156673431396484e+01,   8.3946166992187500e+01,  -1.2640749108486418e+00,  -1.1323791461255865e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9190000000000001e+01,                      577,   0.0000000000000000e+00,  -2.1556586584583197e+00,   2.9619343746230107e+00,   9.8476571622104747e-01,   3.6753758121063673e-01,  -4.2500471882001634e-01,   5.9485826545751652e-01,  -5.7483107031131542e-01,   2.9190000000000001e+01,  1.1289017609204997e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7977845312106771e-316,  4.9406564584124654e-324,  4.7977861122207438e-316,  4.7977872979782938e-316,  4.7977872979782938e-316,   2.9190000000000001e+01,  1.1670976851578746e-311,  2.1282023938042864e-316,   2.9740144729614258e+01,   8.2547943115234375e+01,  -2.6512171688244024e-01,  -9.9687674535469739e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9170000000000002e+01,                      577,   0.0000000000000000e+00,  -2.1257286453481652e+00,   2.8128151489375295e+00,   9.8443206959052654e-01,   3.7353952599419149e-01,  -4.3117174555943233e-01,   5.8941412008435101e-01,  -5.7197040430104074e-01,   2.9170000000000002e+01,   1.3866347052956375e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.7860107492440219e-316,  4.9406564584124654e-324,  4.7860123302540886e-316,  4.7860135160116386e-316,  4.7860135160116386e-316,   2.9170000000000002e+01,   1.3759071611214432e+05,  2.1282023938042864e-316,   3.1337730407714844e+01,   8.3093406677246094e+01,   2.5548681128329989e+00,  -2.7961883118418029e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9320000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1769705812326543e+00,   3.1102495172947573e+00,   9.8497739375897553e-01,   3.5770341629844338e-01,  -4.1790964382947715e-01,   6.0346951840239094e-01,  -5.7725586694442488e-01,  4.8041923650109798e-316,  4.8042255662223803e-316,  4.8041733928901795e-316,  1.0268660383164468e-319,  2.3715151000379834e-322,  4.8041583732945459e-316,  4.8041591637995792e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0292375534164848e-319,  2.3715151000379834e-322,  4.8041607448096459e-316,   1.8514907836914062e+01,   7.6271011352539062e+01,   6.6852746891316883e-01,  -6.0932435424550135e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.9410000000000000e+01,                      577,   0.0000000000000000e+00,  -2.1891425064464247e+00,   3.2574341431878784e+00,   9.8476718521172513e-01,   3.5228757568216928e-01,  -4.0737048863433561e-01,   6.1172533230923420e-01,  -5.7942632561939356e-01, -5.8520009742390697e-151,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   4.0857379508402909e-40,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   1.1578589221793648e-22,  1.7529939227568102e-316,  1.7529717886158765e-316,  1.7524097395371675e-316,   9.3061847686767578e+00,   7.7356666564941406e+01,  -6.5566178194263358e-02,  -6.8102674377496442e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  4.9140000000000001e+01,                      577,   0.0000000000000000e+00,   2.2181573184325040e-01,   1.4485110757243354e+00,   1.0118276109374269e+00,   4.5178439149498179e-01,  -4.5697890269346220e-01,   5.4202181978961783e-01,  -5.4154731369139697e-01,  4.9245167171466403e-316,  2.3240847980372237e-320,  2.3715151000379834e-322,  4.9243902363413049e-316,  4.9184954403076438e-316,  4.9221167438654018e-316,  4.9245190886617403e-316,  2.3477999490376036e-320,  2.3715151000379834e-322,  4.9243926078564050e-316,  4.9246566365375425e-316,  4.9241159310947339e-316,   1.0462184906005859e+01,   1.2250204467773438e+02,  -1.9751520543068199e+00,  -2.1018484156351604e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5666901280999679e-01,  -2.4302821669903291e-01,   1.2621576010360402e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
