  2.3120000000000001e+01,                      577,   0.0000000000000000e+00,   7.5931196641275791e-03,  -2.3665362350713343e-02,   1.3031041623817128e+00,   5.0322108567289170e-01,  -5.0797880715920418e-01,   4.8984280236141509e-01,  -4.9877860758642112e-01,   2.3120000000000001e+01,   5.4352226688845167e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9787620287867259e-316,  4.9406564584124654e-324,  3.9787636097967926e-316,  3.9787647955543426e-316,  3.9787647955543426e-316,   2.3120000000000001e+01,   5.4709140296022901e+06,  2.3277140066453152e-316,   5.2938598632812500e+01,   2.8357818603515625e+02,   2.8726219673636422e-02,  -5.0743164363638016e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3199999999999999e+01,                      577,   0.0000000000000000e+00,   3.7758117437542106e-03,  -1.4391951027162023e-02,   1.2707062280039874e+00,   5.0423037775124846e-01,  -5.0722616180076707e-01,   4.9036778801295849e-01,  -4.9800881459747903e-01,   2.3199999999999999e+01,  -3.0358184200305236e+00,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9885382045341158e-316,  4.9406564584124654e-324,  3.9885397855441825e-316,  3.9885409713017325e-316,  3.9885409713017325e-316,   2.3199999999999999e+01,   2.0515675655799900e+01,  2.3277140066453152e-316,   5.4040496826171875e+01,   2.8270895385742188e+02,   1.3068465925840655e-01,  -5.3485800813336937e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3289999999999999e+01,                      577,   0.0000000000000000e+00,  -2.5144807785377937e-05,  -4.4057390474481796e-03,   1.2302406496396723e+00,   5.0550679688111111e-01,  -5.0631859688532765e-01,   4.9059435456202821e-01,  -4.9741485304197042e-01,   2.3289999999999999e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  3.9999546782256987e-316,  4.9406564584124654e-324,  3.9999562592357654e-316,  3.9999574449933154e-316,  3.9999574449933154e-316,   2.3289999999999999e+01,   9.0109848180004902e+09,  2.3277140066453152e-316,   5.5294509887695312e+01,   2.8180447387695312e+02,   2.2133615541704188e-01,  -6.0785406333724268e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3420000000000002e+01,                      577,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3420000000000002e+01,   5.0031397368910266e+03,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0096272978137203e-316,  4.9406564584124654e-324,  4.0096288788237870e-316,  4.0096300645813370e-316,  4.0096300645813370e-316,   2.3420000000000002e+01,  -1.3147218101076307e+01,  2.3277140066453152e-316,   5.7245109558105469e+01,   2.8048272705078125e+02,   2.7741194890066367e-01,  -1.0410018829614955e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3489999999999998e+01,                      577,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3489999999999998e+01,  -5.6137201000472494e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0479628394058343e-316,  4.9406564584124654e-324,  4.0479644204159010e-316,  4.0479656061734510e-316,  4.0479656061734510e-316,   2.3489999999999998e+01,   7.0244921279551936e+03,  2.3277140066453152e-316,   5.8286392211914062e+01,   2.7879251098632812e+02,   2.8440337059936383e-01,  -9.5738729424721214e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3469999999999999e+01,                      577,   0.0000000000000000e+00,  -4.1246119231563754e-03,   5.9953856951769470e-03,   1.1825364527339086e+00,   5.0707174992258963e-01,  -5.0537573024743609e-01,   4.9206862030966136e-01,  -4.9532018393527338e-01,   2.3469999999999999e+01,  3.3951932668141844e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0375518881166675e-316,  4.9406564584124654e-324,  4.0375534691267342e-316,  4.0375546548842842e-316,  4.0375546548842842e-316,   2.3469999999999999e+01,  3.7771525091879334e-312,  2.3277140066453152e-316,   5.8007453918457031e+01,   2.7941494750976562e+02,  -4.8493241145089883e-01,   2.6777658054129461e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3590000000000000e+01,                      577,   0.0000000000000000e+00,  -1.2955265618333751e-02,   2.6059477019122208e-02,   1.0844019722085936e+00,   5.0809328348838267e-01,  -5.0442741052101003e-01,   4.9447913968221685e-01,  -4.9283322047931383e-01,   2.3590000000000000e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0757688539537796e-316,  4.9406564584124654e-324,  4.0757704349638463e-316,  4.0757716207213963e-316,  4.0757716207213963e-316,   2.3590000000000000e+01,  1.2697487098120036e-321,  2.3277140066453152e-316,   5.9543941497802734e+01,   2.7430126953125000e+02,   8.6601268243953200e-02,  -6.6132923752377337e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3530000000000001e+01,                      577,   0.0000000000000000e+00,  -8.5238297046887051e-03,   1.6327678672117540e-02,   1.1326367672096869e+00,   5.0831437760309139e-01,  -5.0412931383574244e-01,   4.9320580923438073e-01,  -4.9418433624586156e-01,   2.3530000000000001e+01,  1.2697487098120036e-321,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0667982028353693e-316,  4.9406564584124654e-324,  4.0667997838454360e-316,  4.0668009696029860e-316,  4.0668009696029860e-316,   2.3530000000000001e+01,  1.2697487098120036e-321,  2.3277140066453152e-316,   5.8824714660644531e+01,   2.7720812988281250e+02,  -2.5391907813110492e-01,   6.2699380926841286e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3719999999999999e+01,                      577,   0.0000000000000000e+00,  -1.7129256446684619e-02,   3.4940805621603073e-02,   1.0387763568162280e+00,   5.0702396012348472e-01,  -5.0559778089515850e-01,   4.9597740356872638e-01,  -4.9122703810320328e-01,   2.3719999999999999e+01,   1.0455191882801430e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0873197135010313e-316,  4.9406564584124654e-324,  4.0873212945110980e-316,  4.0873224802686480e-316,  4.0873224802686480e-316,   2.3719999999999999e+01,   1.0717461223698036e+05,  2.3277140066453152e-316,   6.0689708709716797e+01,   2.6836920166015625e+02,  -4.5774937058645548e-02,  -3.3360595289479988e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3820000000000000e+01,                      577,   0.0000000000000000e+00,  -2.0524632840269823e-02,   4.2689937523813913e-02,   9.9856041100591553e-01,   5.0666115097962605e-01,  -5.0589826770924762e-01,   4.9746464588785422e-01,  -4.8978602155255163e-01,   2.3820000000000000e+01,  -1.3944832988433065e+01,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.0970729646024542e-316,  4.9406564584124654e-324,  4.0970745456125209e-316,  4.0970757313700709e-316,  4.0970757313700709e-316,   2.3820000000000000e+01,  -7.7349011959161098e+00,  2.3277140066453152e-316,   6.1395999908447266e+01,   2.6482888793945312e+02,  -3.7397908473735697e-02,  -6.1434824418631706e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.3920000000000002e+01,                      577,   0.0000000000000000e+00,  -2.2946085325067769e-02,   4.9408729589827192e-02,   9.6474824984512331e-01,   5.0660050119423738e-01,  -5.0585759097551730e-01,   4.9839072040726135e-01,  -4.8894858590033752e-01,   2.3920000000000002e+01,  -2.8115015970946293e+04,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1085534692017381e-316,  4.9406564584124654e-324,  4.1085550502118047e-316,  4.1085562359693548e-316,  4.1085562359693548e-316,   2.3920000000000002e+01,   4.0003395336629830e+04,  2.3277140066453152e-316,   6.1839267730712891e+01,   2.6232174682617188e+02,  -1.1864357906802070e-02,  -7.0490858081569741e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4020000000000000e+01,                      577,   0.0000000000000000e+00,  -2.4033321402954430e-02,   5.4714473324220261e-02,   9.3681773335998519e-01,   5.0632573048548857e-01,  -5.0594119155243122e-01,   4.9891538892632231e-01,  -4.8861150214781657e-01,   2.4020000000000000e+01,  4.3076514569292515e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1183035582830275e-316,  4.9406564584124654e-324,  4.1183051392930942e-316,  4.1183063250506443e-316,  4.1183063250506443e-316,   2.4020000000000000e+01,  4.6896106993030005e-312,  2.3277140066453152e-316,   6.1992195129394531e+01,   2.5999221801757812e+02,  -3.0951505015885061e-02,  -6.7884927198247169e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  2.4090000000000000e+01,                      577,   0.0000000000000000e+00,  -2.3793698354812563e-02,   5.8729196804199420e-02,   9.1513688300164642e-01,   5.0658725848765596e-01,  -5.0552881162671837e-01,   4.9841547776481859e-01,  -4.8927699892546928e-01,   2.4090000000000000e+01,  2.0158960026867574e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  4.1297864343974115e-316,  4.9406564584124654e-324,  4.1297880154074782e-316,  4.1297892011650282e-316,  4.1297892011650282e-316,   2.4090000000000000e+01,  2.5251749925184228e-312,  2.3277140066453152e-316,   6.1979187011718750e+01,   2.5947039794921875e+02,  -9.9187868263740597e-02,  -7.4579493444804257e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -6.5605953499956582e-01,   7.3045589084565939e-03,   1.2597767605704566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   8.0000000000000002e-02,   5.0000000000000000e-01,  -5.0000000000000000e-01,   5.0000000000000000e-01,  -5.0000000000000000e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
