  3.3630000000000003e+01,                      321,   0.0000000000000000e+00,   4.5654000602651934e-01,   4.7040568023473801e+00,   1.0143399706442360e+00,  -5.7750271993182223e-02,   3.8669627958788290e-02,   7.1669318214381239e-01,  -6.9391674473723752e-01,   3.3630000000000003e+01,  5.8142684685145949e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0460782096594873e-316,  4.9406564584124654e-324,  5.0460797906695540e-316,  5.0460809764271040e-316,  5.0460809764271040e-316,   3.3630000000000003e+01,  6.1962277108883439e-312,  4.4980123744853425e-316,   3.9090420532226562e+02,   2.2299430847167969e+02,   1.0614714136170278e-01,   1.8155902448475558e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3729999999999997e+01,                      321,   0.0000000000000000e+00,   5.5426347666090547e-01,   4.6428760997704810e+00,   1.0113116693750623e+00,  -6.7042554508309607e-02,   4.9307744748425204e-02,   7.1387818067993658e-01,  -6.9530711584295002e-01,  5.0541492660499499e-316,  2.8458181200455801e-321,  2.3715151000379834e-322,  5.0541437325147164e-316,  5.0541445230197498e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.0829696300493784e-321,  2.3715151000379834e-322,  5.0541461040298165e-316,  5.0541492660499499e-316,  5.0541421515046498e-316,   3.8371621704101562e+02,   2.2585176086425781e+02,   3.8232874085224466e-03,   1.7822961822139405e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3829999999999998e+01,                      321,   0.0000000000000000e+00,   6.5251051607499899e-01,   4.5799188385449030e+00,   1.0082510138357701e+00,  -7.5593380086691073e-02,   6.0651463116966391e-02,   7.1149967340241327e-01,  -6.9597072902314139e-01,   3.3829999999999998e+01,  4.3288714148389042e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.0633657642337308e-316,  4.9406564584124654e-324,  5.0633673452437975e-316,  5.0633685310013475e-316,  5.0633685310013475e-316,   3.3829999999999998e+01,  4.7108306572126532e-312,  4.4980123744853425e-316,   3.7674093627929688e+02,   2.2770289611816406e+02,  -1.1794507349605965e-01,   1.4258809414093321e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.3939999999999998e+01,                      321,   0.0000000000000000e+00,   7.5103460687719259e-01,   4.5156305868498299e+00,   1.0050075210564586e+00,  -8.5300237344073826e-02,   7.1261787037961682e-02,   7.1098832818777880e-01,  -6.9436389911763974e-01,  5.0697807125793336e-316,  5.0708621234649509e-316,  5.0708692380102510e-316,  4.5580520222730041e-319,  2.3715151000379834e-322,  5.0708684475052177e-316,  5.0708692380102510e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.5604235373730421e-319,  2.3715151000379834e-322,  5.0697822935894003e-316,   3.6915536499023438e+02,   2.2664927673339844e+02,   1.0161562892477605e-01,   1.7380044307412845e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4030000000000001e+01,                      321,   0.0000000000000000e+00,   8.4976785415653477e-01,   4.4497549783021482e+00,   1.0016663028889461e+00,  -9.5863321266771453e-02,   7.9889880363975638e-02,   7.1165330948097283e-01,  -6.9135909465041157e-01,   0.0000000000000000e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   0.0000000000000000e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   0.0000000000000000e+00,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   3.6298516845703125e+02,   2.2429296875000000e+02,  -3.8805840961498461e-01,  -2.9950982279785876e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4140000000000001e+01,                      321,   0.0000000000000000e+00,   9.4883560540961309e-01,   4.3819126059530253e+00,   9.9862061350522491e-01,  -1.0730569341427550e-01,   8.7934092091749350e-02,   7.1325415351611021e-01,  -6.8703827848294785e-01,  5.0865599724171356e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0552908210649516e-319,  2.3715151000379834e-322,  5.0865615534272023e-316,  5.0865552293869356e-316,  5.0865576009020356e-316,  5.0865623439322357e-316,  4.0576623361649896e-319,  2.3715151000379834e-322,  5.0865639249423024e-316,   3.5560528564453125e+02,   2.1993260192871094e+02,   1.7903994901803344e-01,   3.0885789702651323e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4229999999999997e+01,                      321,   0.0000000000000000e+00,   1.0483832906639761e+00,   4.3114009478740956e+00,   9.9649319321637975e-01,  -1.1839260489863583e-01,   9.5046957631146053e-02,   7.1557946924971683e-01,  -6.8183230353114710e-01,   1.4007542216424101e-76,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  8.7399005347726218e+245,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,  1.2648080533535912e-321,  1.3872564925138524e-316,  1.3872343583729187e-316,  1.3866762618193764e-316,   3.4985739135742188e+02,   2.1500923156738281e+02,   6.4047763453402240e-02,   1.7987644088782417e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4409999999999997e+01,                      321,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,  5.1024348944967899e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.0695199116651795e-319,  2.3715151000379834e-322,  5.1024412185370567e-316,  5.1024206654061897e-316,  5.1024301514665898e-316,  5.1024491235873901e-316,  4.0718914267652175e-319,  2.3715151000379834e-322,  5.1024435900521567e-316,   3.3923870849609375e+02,   2.0533773803710938e+02,   1.8898522355118530e-01,   7.0673114979598495e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4320000000000000e+01,                      321,   0.0000000000000000e+00,   1.1486465465804996e+00,   4.2369894971158821e+00,   9.9515638522826477e-01,  -1.2883696423578966e-01,   1.0249469072817530e-01,   7.1829027304696069e-01,  -6.7598443670330444e-01,  1.3869608436313809e-316,  5.1116213534893037e-316,  4.9406564584124654e-324,  5.1116229344993704e-316,  5.1116241202569204e-316,  5.1116241202569204e-316,   3.4320000000000000e+01,  4.8633514395980585e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1116166104591036e-316,  4.9406564584124654e-324,   3.4437768554687500e+02,   2.0935836791992188e+02,   7.7759491351457655e-02,  -2.2349076780216137e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4399999999999999e+01,                      321,   0.0000000000000000e+00,   1.2497469662016578e+00,   4.1575150485202244e+00,   9.9425818413610201e-01,  -1.3732567699318604e-01,   1.1163667728220507e-01,   7.1940005786513783e-01,  -6.7167139842879908e-01,   3.4399999999999999e+01,  9.6550808501617377e-312,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1184758226334468e-316,  4.9406564584124654e-324,  5.1184774036435135e-316,  5.1184785894010635e-316,  5.1184785894010635e-316,   3.4399999999999999e+01,  1.0037040092535487e-311,  4.4980123744853425e-316,   3.3979443359375000e+02,   2.0561389160156250e+02,  -3.6673987410506470e-01,  -2.0548044947352651e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4520000000000003e+01,                      321,   0.0000000000000000e+00,   1.3515928911617563e+00,   4.0723482956725254e+00,   9.9396913498956563e-01,  -1.4572824466207171e-01,   1.2216309780961027e-01,   7.1751968528773014e-01,  -6.7007832188914707e-01,  5.1263927305424070e-316,   0.0000000000000000e+00,  5.1295183874442570e-316,  4.7596308057762327e-319,  2.3715151000379834e-322,  5.1251136933984531e-316,  5.1251168554185865e-316,  5.1279294723272316e-316,  5.1279342153574316e-316,  4.7620023208762707e-319,  2.3715151000379834e-322,  5.1296480302697258e-316,   3.3321527099609375e+02,   2.0528965759277344e+02,   5.0533929926820065e-01,   2.6483449170945050e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4600000000000001e+01,                      321,   0.0000000000000000e+00,   1.4536147361988159e+00,   3.9813166531212452e+00,   9.9408409500053330e-01,  -1.5397226434686917e-01,   1.3184553134194102e-01,   7.1409183077655036e-01,  -6.7006130681838516e-01,   3.4600000000000001e+01,  4.1348220008663900e-316,  1.3869695391867478e-316,  1.3870311985793487e-316,  5.1328329750490768e-316,  4.9406564584124654e-324,  5.1328345560591435e-316,  5.1328357418166935e-316,  5.1328357418166935e-316,   3.4600000000000001e+01,  4.1380599094829752e-316,  4.4980123744853425e-316,   3.2900701904296875e+02,   2.0773747253417969e+02,  -1.9973862687254496e-01,   4.2120447153050122e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.4719999999999999e+01,                      321,   0.0000000000000000e+00,   1.5555200130558247e+00,   3.8851376694337927e+00,   9.9459209713010310e-01,  -1.6317034090245569e-01,   1.4184948232294264e-01,   7.0990107124612412e-01,  -6.7029443773464492e-01,  5.1426747627142344e-316,  9.4860604001519336e-322,  2.3715151000379834e-322,  5.1392423898594461e-316,  5.1410075875989077e-316,  5.1427008493803348e-316,  5.1406755754849024e-316,  1.1857575500189917e-321,  2.3715151000379834e-322,  5.1427119164508017e-316,  5.1406755754849024e-316,   0.0000000000000000e+00,   3.2295635986328125e+02,   2.1141760253906250e+02,   2.1389030672742138e-01,   2.0024299360949271e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3519871809095874e-01,   2.6404247122265141e-02,   1.3070701012758412e-01,  -1.2841773279863131e+00,   5.2038112466029780e+00,   1.0288149546199821e+00,   1.8774322624043852e-01,  -1.8010735457578028e-01,   6.9836667781831663e-01,  -6.6678167726885207e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
