  6.3729999999999997e+01,                      221,   0.0000000000000000e+00,   1.5957143619055343e+00,   3.0729700176820818e+00,   1.0368670410459522e+00,   6.7845505865404732e-01,  -6.8159392283009690e-01,  -1.9593804948898816e-01,   1.9166830335286633e-01,   6.3729999999999997e+01,  4.6811227149963656e-311,  1.3866691472740763e-316,  1.3864596634402396e-316,  8.1219649146100856e-316,  4.9406564584124654e-324,  8.1219664956201523e-316,  8.1219676813777023e-316,  8.1219676813777023e-316,   6.3729999999999997e+01,  4.7193186392337405e-311,  1.3867837705039114e-316,   3.9186779785156250e+02,   1.6546766662597656e+02,   1.0371624934376769e+00,  -1.3164706447909680e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3810000000000002e+01,                      221,   0.0000000000000000e+00,   1.4873872780636022e+00,   3.1645567082305233e+00,   1.0380462485208521e+00,   6.8200443217835227e-01,  -6.8481603509483147e-01,  -1.8334151169434587e-01,   1.7967426820669458e-01,  2.3715151000379834e-322,  8.1410216194489575e-316,  8.1406666826889851e-316,  8.1415227996400988e-316,  8.1406856548097854e-316,  9.9603634201595303e-321,  2.3715151000379834e-322,  8.1066741757500740e-316,  8.1066773377702074e-316,  8.1410224099539908e-316,  8.1066749662551074e-316,  1.0197514930163329e-320,   3.8069833374023438e+02,   1.6537528991699219e+02,  -8.0701658367951268e-01,  -1.5761093357153300e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.3899999999999999e+01,                      221,   0.0000000000000000e+00,   1.3803798768575719e+00,   3.2547631303330222e+00,   1.0387939540664475e+00,   6.8485379100454946e-01,  -6.8850795308223245e-01,  -1.7005989925610990e-01,   1.6736700437699720e-01,  7.0414822946727610e-309,  7.0457475062136041e-309,  7.0499278379227889e-309,  7.0540869496740443e-309,  7.0582248414673999e-309,  7.0622778534290971e-309,  7.0665642849277807e-309,  7.0710841359635990e-309,  7.0755191071677589e-309,  7.0799965182877183e-309,  7.0845163693235366e-309,  7.0889513405276965e-309,   3.6803887939453125e+02,   1.6455676269531250e+02,  -1.6224221970422263e+00,  -3.2791462594633458e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4030000000000001e+01,                      221,   0.0000000000000000e+00,   1.2746588346674423e+00,   3.3437914856229090e+00,   1.0383439288767495e+00,   6.8787359064337694e-01,  -6.9216239767462517e-01,  -1.5610896317640816e-01,   1.5287619224914331e-01,  2.3715151000379834e-322,  8.1532704949406537e-316,  8.1534776072593903e-316,  8.1593139059205838e-316,   0.0000000000000000e+00,  1.9446423820311464e-320,  2.3715151000379834e-322,  8.1532728664557537e-316,  8.1534799787744904e-316,  8.1534776072593903e-316,  8.1532736569607870e-316,  1.9683575330315262e-320,   3.4975411987304688e+02,   1.6308491516113281e+02,   1.5597735369718748e+00,  -3.3224354520200450e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4099999999999994e+01,                      221,   0.0000000000000000e+00,   1.1702693523176160e+00,   3.4318174447593606e+00,   1.0373258287978466e+00,   6.9087452051590459e-01,  -6.9473405461241267e-01,  -1.4473415872029002e-01,   1.3816299635995669e-01,  7.2083136037972843e-309,  7.2127910149172437e-309,  7.2173108659530620e-309,  7.2217458371572219e-309,  7.2260959285297234e-309,  7.2303611400705665e-309,  7.2345414717797513e-309,  7.2390188828996515e-309,  7.2437933734304449e-309,  7.2484829841295799e-309,  7.2528330755021407e-309,  7.2568436475480087e-309,   3.3994015502929688e+02,   1.6239749145507812e+02,  -1.8321200854841209e+00,  -2.8465257402760358e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4219999999999999e+01,                      221,   0.0000000000000000e+00,   1.0667271249030723e+00,   3.5186872887900571e+00,   1.0355773499080592e+00,   6.9382181902661533e-01,  -6.9741710730774509e-01,  -1.3268881845007180e-01,   1.2088978176558450e-01,  8.1593233919809839e-316,  8.1593091628903837e-316,  8.1593186489507839e-316,  3.4244678044548480e-319,  2.3715151000379834e-322,  8.1593178584457505e-316,  8.1593186489507839e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.4268393195548860e-319,  2.3715151000379834e-322,  8.1593202299608506e-316,   3.2321746826171875e+02,   1.6059494018554688e+02,  -1.7769445948061957e-01,  -3.6756610425413783e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4319999999999993e+01,                      221,   0.0000000000000000e+00,   9.6326224213332390e-01,   3.6043150493152618e+00,   1.0331263447942731e+00,   6.9637972875302523e-01,  -6.9979645876292740e-01,  -1.2017916314948345e-01,   1.0438945554666888e-01,  1.3852525622543203e-316,  8.1685730913761654e-316,  4.9406564584124654e-324,  8.1685746723862321e-316,  8.1685758581437821e-316,  8.1685758581437821e-316,   6.4319999999999993e+01,  1.2697487098120036e-321,  1.3868327818159789e-316,  1.3868904886834132e-316,  8.1685857394566990e-316,  4.9406564584124654e-324,   3.0916711425781250e+02,   1.5905960083007812e+02,  -8.2066641903765003e-01,  -1.0624952668621290e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4439999999999998e+01,                      221,   0.0000000000000000e+00,   8.5922201991431091e-01,   3.6886619035888843e+00,   1.0302626975111304e+00,   6.9984694233529443e-01,  -7.0079003243192595e-01,  -1.0609156491102506e-01,   8.8612457378387147e-02,  8.1778283243065803e-316,   0.0000000000000000e+00,  8.1778330673367804e-316,  6.7588180351082527e-320,  2.3715151000379834e-322,  8.1771065932111354e-316,  8.1778306958216804e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7825331861086326e-320,  2.3715151000379834e-322,  8.1778370198619471e-316,   2.9214825439453125e+02,   1.5937124633789062e+02,   1.0698907813037408e+00,  -8.7821068670422164e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4540000000000006e+01,                      221,   0.0000000000000000e+00,   7.5458983227143428e-01,   3.7714592813708827e+00,   1.0272322655279986e+00,   7.0328222010859853e-01,  -7.0089467469863520e-01,  -9.2588761583643098e-02,   7.4619669568630254e-02,  8.1809603052486972e-316,  3.5572726500569751e-321,  2.3715151000379834e-322,  8.1808646541396623e-316,  8.1808654446446956e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.7944241600607735e-321,  2.3715151000379834e-322,  8.1808670256547623e-316,  8.1808701876748957e-316,  8.1808630731295956e-316,   2.7794839477539062e+02,   1.6052133178710938e+02,   1.8839123981199464e+00,  -1.0798550269888096e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4599999999999994e+01,                      221,   0.0000000000000000e+00,   6.4931725338668145e-01,   3.8523607418985839e+00,   1.0243450012642787e+00,   7.0588513226394256e-01,  -7.0121291143498743e-01,  -7.9629709155178779e-02,   6.0710314653699728e-02,  8.1898147521272056e-316,  8.1915103854237328e-316,  8.1915151284539329e-316,  7.0908301491135704e-320,  2.3715151000379834e-322,  8.1905491313031841e-316,  8.1915151284539329e-316,  8.1908179030145217e-316,  8.1905522933233175e-316,  7.1145453001139502e-320,  2.3715151000379834e-322,  8.1905515028182841e-316,   2.6950665283203125e+02,   1.6076185607910156e+02,  -2.3946815370067043e+00,  -1.0586231107774324e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4730000000000004e+01,                      221,   0.0000000000000000e+00,   5.4337489008131767e-01,   3.9310351417990654e+00,   1.0220073292300780e+00,   7.0752573235324878e-01,  -7.0247347775667690e-01,  -6.1466823475528801e-02,   4.6477744331807805e-02,   6.4730000000000004e+01,  1.2697487098120036e-321,  1.3866691472740763e-316,  1.3864596634402396e-316,  8.1931475213477924e-316,  4.9406564584124654e-324,  8.1931491023578590e-316,  8.1931502881154091e-316,  8.1931502881154091e-316,   6.4730000000000004e+01,  1.2697487098120036e-321,  1.3867837705039114e-316,   2.5103025817871094e+02,   1.6034278869628906e+02,  -4.2784995672332116e-01,   3.6884434537569177e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4849999999999994e+01,                      221,   0.0000000000000000e+00,   4.3693395739187291e-01,   4.0074357899092270e+00,   1.0203307491269671e+00,   7.0963242751813493e-01,  -7.0243672845780469e-01,  -4.3764509443740614e-02,   3.3001939962165876e-02,  2.3715151000379834e-322,  8.2031821922410864e-316,  8.2058959960205632e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0395029860326657e-320,  2.3715151000379834e-322,  8.2031893067863865e-316,  8.2058983675356632e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.0632181370330456e-320,   2.3406045532226562e+02,   1.6161987304687500e+02,   9.9008311908926316e-01,  -4.7667627861869732e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.4950000000000003e+01,                      221,   0.0000000000000000e+00,   3.3066995925841292e-01,   4.0814422785532569e+00,   1.0189790574287025e+00,   7.1297335169709153e-01,  -7.0033698426711688e-01,  -2.9627940016057432e-02,   1.7868783052108216e-02,  6.8002113731802770e-309,  6.8349060043706569e-309,  6.8696855153926656e-309,  6.9045499062463326e-309,  6.9341517475378030e-309,  6.9636474890391224e-309,  6.9930371307508244e-309,  7.0277317619405670e-309,  7.0625112729625756e-309,  7.0973756638162427e-309,  7.1323249345015681e-309,  7.1673590850185519e-309,   2.2020504760742188e+02,   1.6417420959472656e+02,   9.9879228181808344e-01,  -2.2929328609535560e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5019999999999996e+01,                      221,   0.0000000000000000e+00,   2.2452194917440302e-01,   4.1524589617385761e+00,   1.0169234037374191e+00,   7.1514756305388583e-01,  -6.9873203163878939e-01,  -1.8250816424718427e-02,   2.1020751084938278e-03,  8.2197211385487513e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.6442059380904005e-320,  2.3715151000379834e-322,  8.2162555644825625e-316,  8.2162587265026958e-316,  8.2186895294802348e-316,  8.2162563549875958e-316,  5.6679210890907804e-320,  2.3715151000379834e-322,  8.2162579359976625e-316,   2.1070706176757812e+02,   1.6468144226074219e+02,  -1.5693722253915325e+00,   8.7121494243547204e-04,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5150000000000006e+01,                      221,   0.0000000000000000e+00,   1.1799760345647442e-01,   4.2200438557526398e+00,   1.0145329115379060e+00,   7.1606097037706129e-01,  -6.9779559805144442e-01,  -6.5019773398910406e-03,  -1.7196346509478665e-02,  1.4735350975471455e-309,  1.4747446351482674e-309,  1.4760390525810477e-309,  1.4774183498454864e-309,  1.4788825269415835e-309,  1.4923996401303831e-309,  1.5179696894174582e-309,  1.5432426592937735e-309,  1.5573327113516771e-309,  1.5602398455859665e-309,  1.5631045399044416e-309,  1.5671363319079525e-309,   1.9333491516113281e+02,   1.6230442810058594e+02,   1.3068202350113438e+00,   5.2060589396134560e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5239999999999995e+01,                      221,   0.0000000000000000e+00,   1.0134942956418425e-02,   4.2841780627326473e+00,   1.0127104629304737e+00,   7.1528871260177829e-01,  -6.9799696916549581e-01,   5.5249937881536879e-03,  -3.3641686994231763e-02,  2.3715151000379834e-322,  8.2300380197389499e-316,  8.2307526362890947e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.3833392770862223e-320,  2.3715151000379834e-322,  8.2307542172991613e-316,  8.1010900481945179e-316,  8.2314308896077055e-316,  8.1022686911992368e-316,  5.4070544280866022e-320,   1.8148699951171875e+02,   1.5923315429687500e+02,   5.6615897139090521e-01,   3.8700566377252699e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5340000000000003e+01,                      221,   0.0000000000000000e+00,  -9.9771121850296837e-02,   4.3449574308505641e+00,   1.0126555601326708e+00,   7.1221732237665458e-01,  -7.0010638399253822e-01,   2.1443649758521689e-02,  -4.6235340211388615e-02,  5.5751195428936088e-310,  5.6396282149539233e-310,  5.7039246874352400e-310,  5.7673723615999731e-310,  5.8267882437616744e-310,  5.8821723339188620e-310,  5.9367076257594658e-310,  5.9903941192834858e-310,  6.0432318144909222e-310,  6.0952207113817748e-310,  6.1501804023797811e-310,  6.2081108874867198e-310,   1.6821174621582031e+02,   1.5475485229492188e+02,   1.0420864630692677e+00,   4.5966820242742301e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5400000000000006e+01,                      221,   0.0000000000000000e+00,  -2.1137311364054454e-01,   4.4030899973020912e+00,   1.0137229271315726e+00,   7.0822016490561357e-01,  -7.0276044325643749e-01,   3.9659389829143271e-02,  -5.4581042618955189e-02,  2.3715151000379834e-322,  8.2410853275799602e-316,  8.2424070519957147e-316,  8.2407920502125888e-316,  8.2410861180849935e-316,  1.7549211740281077e-320,  2.3715151000379834e-322,  8.2407983742528556e-316,  8.2405952144592856e-316,  8.2447856816410528e-316,  8.2407991647578889e-316,  1.7786363250284876e-320,   1.6019247436523438e+02,   1.5193792724609375e+02,  -2.4822357654853988e+00,  -4.6753193836175910e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5510000000000005e+01,                      221,   0.0000000000000000e+00,  -3.2346487851757949e-01,   4.4595351252352398e+00,   1.0155361815133626e+00,   7.0546704950587247e-01,  -7.0338893090572574e-01,   5.7698012022746596e-02,  -6.5047623702287810e-02,  8.2470749842176228e-316,  8.2470678696723226e-316,  8.2470726127025227e-316,  3.0829696300493784e-321,  2.3715151000379834e-322,  8.2470741937125894e-316,  8.2470702411874227e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  3.3201211400531768e-321,  2.3715151000379834e-322,  8.2470765652276894e-316,   1.4572476196289062e+02,   1.4940165710449219e+02,  -7.5765735532363010e-01,   2.7794844129746821e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5620000000000005e+01,                      221,   0.0000000000000000e+00,  -4.3501343319721764e-01,   4.5146276548678399e+00,   1.0180213789265358e+00,   7.0498431107692616e-01,  -7.0097705607662808e-01,   7.3717648457551355e-02,  -7.8701945943765048e-02,   0.0000000000000000e+00,  1.8734969290300069e-320,  2.3715151000379834e-322,  8.2575681480302575e-316,  8.2596724724290245e-316,  8.2596748439441246e-316,  8.2575689385352908e-316,  1.8972120800303867e-320,  2.3715151000379834e-322,  8.2575705195453575e-316,  8.2575713100503909e-316,   0.0000000000000000e+00,   1.3189315795898438e+02,   1.5038316345214844e+02,  -1.7700408415950619e-01,   3.6641037426272760e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  6.5730000000000004e+01,                      221,   0.0000000000000000e+00,  -5.4549603167244920e-01,   4.5684554204701122e+00,   1.0213364337337758e+00,   7.0458634763254135e-01,  -6.9787528117851683e-01,   9.1926741429597600e-02,  -8.9875718967321772e-02,  2.3715151000379834e-322,  8.2690170324282075e-316,  8.2690178229332409e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1999866406192196e-319,  2.3715151000379834e-322,  8.2690194039433076e-316,  8.2690225659634409e-316,  8.2690154514181408e-316,  8.2690201944483409e-316,  1.2023581557192576e-319,   1.1779329681396484e+02,   1.5367005920410156e+02,   4.9564095268432595e-01,   1.3958409228905566e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,  -7.5664953877407559e-01,  -1.2031855266624375e-01,   1.2860285278269598e-01,  -1.7168174228826920e+00,  -1.8055641134606301e-01,   1.0311779953978093e+00,   6.4695706130243136e-01,  -6.8980492547532857e-01,   2.3909991404563216e-01,  -2.2010669395584437e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
