  3.0500000000000000e+01,                      540,   0.0000000000000000e+00,  -1.8468614259831619e+00,   4.5736571088404929e+00,   9.7860246986862631e-01,   2.7479818367654774e-01,  -2.8410792920551164e-01,   6.6923933231209021e-01,  -6.2919580330523350e-01,   3.0500000000000000e+01,  4.1591117515616824e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0128469590676883e-316,  4.9406564584124654e-324,  5.0128485400777550e-316,  5.0128497258353051e-316,  5.0128497258353051e-316,   3.0500000000000000e+01,  4.5410709939354315e-312,  4.7255545053037869e-316,   4.3386950683593750e+02,   1.7772270202636719e+02,  -5.9911243339666953e-01,   3.2508828632444420e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0620000000000001e+01,                      540,   0.0000000000000000e+00,  -1.7912046252773406e+00,   4.6570385715139269e+00,   9.8130496419382807e-01,   2.6231679710795414e-01,  -2.7487240699441667e-01,   6.7703197308273388e-01,  -6.3028784317297615e-01,   3.0620000000000001e+01,   1.8256668616486344e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0235171960077926e-316,  4.9406564584124654e-324,  5.0235187770178593e-316,  5.0235199627754093e-316,  5.0235199627754093e-316,   3.0620000000000001e+01,  1.2697487098120036e-321,  4.7255545053037869e-316,   4.2147280883789062e+02,   1.7198956298828125e+02,   2.4465690449380872e-01,   4.5454205840474060e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0730000000000000e+01,                      540,   0.0000000000000000e+00,  -1.7325337759101980e+00,   4.7332194340789924e+00,   9.8471725672309296e-01,   2.5093779356243234e-01,  -2.6547209226739560e-01,   6.8051271577741390e-01,  -6.3518283639772255e-01,   3.0730000000000000e+01,  1.5914968444937029e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0383407463930967e-316,  4.9406564584124654e-324,  5.0383423274031634e-316,  5.0383435131607134e-316,  5.0383435131607134e-316,   3.0730000000000000e+01,  1.9734560868674520e-312,  4.7255545053037869e-316,   4.1003720092773438e+02,   1.7365565490722656e+02,   8.2875278181739986e-01,  -2.6120991387253412e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0789999999999999e+01,                      540,   0.0000000000000000e+00,  -1.6709831821159378e+00,   4.8025102088102072e+00,   9.8904647004337076e-01,   2.4235889943833663e-01,  -2.5655746839671317e-01,   6.7928797832719912e-01,  -6.4343474554368507e-01,   3.0789999999999999e+01,  -4.2088104554445753e+06,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0479793742646844e-316,  4.9406564584124654e-324,  5.0479809552747511e-316,  5.0479821410323011e-316,  5.0479821410323011e-316,   3.0789999999999999e+01,  -1.4900986187011588e+03,  4.7255545053037869e-316,   4.0370773315429688e+02,   1.7905920410156250e+02,  -1.3802338292198328e+00,   1.6276283166519363e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.0930000000000000e+01,                      540,   0.0000000000000000e+00,  -1.6071118070860224e+00,   4.8660884210153563e+00,   9.9339080284531234e-01,   2.3185085761961624e-01,  -2.4357192743742326e-01,   6.8035488486419338e-01,  -6.5117979592945596e-01,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  5.0350846561607445e-316,  5.0502757913865545e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.9801817100797652e-321,  2.3715151000379834e-322,  5.0502797439117212e-316,  5.0502805344167546e-316,   0.0000000000000000e+00,   3.8875979614257812e+02,   1.8651976013183594e+02,   8.6738474927517473e-01,  -2.6834234541465207e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1010000000000002e+01,                      540,   0.0000000000000000e+00,  -1.5415030888094055e+00,   4.9250741134235403e+00,   9.9821276391519809e-01,   2.2380620403220602e-01,  -2.3211061856736184e-01,   6.8167298909638507e-01,  -6.5677802926194218e-01,   3.1010000000000002e+01,  -3.9806664949037140e+05,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0731095292747535e-316,  4.9406564584124654e-324,  5.0731111102848202e-316,  5.0731122960423703e-316,  5.0731122960423703e-316,   3.1010000000000002e+01,   5.1503833351137591e+03,  4.7255545053037869e-316,   3.8015045166015625e+02,   1.8993098449707031e+02,  -3.2013428505968022e-01,   3.1106201444700332e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1120000000000001e+01,                      540,   0.0000000000000000e+00,  -1.4747687037617963e+00,   4.9796320012735613e+00,   1.0042143136411696e+00,   2.1581109101405041e-01,  -2.1828198444672889e-01,   6.8476691404053724e-01,  -6.6096355549800034e-01,   3.1120000000000001e+01,  6.2386676267076493e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0871741948280455e-316,  4.9406564584124654e-324,  5.0871757758381122e-316,  5.0871769615956622e-316,  5.0871769615956622e-316,   3.1120000000000001e+01,  6.6206268690813983e-312,  4.7255545053037869e-316,   3.6834780883789062e+02,   1.9225540161132812e+02,   1.4846238496170372e-01,   1.9268470894058964e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1230000000000000e+01,                      540,   0.0000000000000000e+00,  -1.4080205954198424e+00,   5.0299999541543983e+00,   1.0109419982800734e+00,   2.0732197960639950e-01,  -2.0478780240637348e-01,   6.8748391219498850e-01,  -6.6516571110555267e-01,   3.1230000000000000e+01,  1.1649756893669094e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.0972033321861061e-316,  4.9406564584124654e-324,  5.0972049131961728e-316,  5.0972060989537228e-316,  5.0972060989537228e-316,   3.1230000000000000e+01,  1.2286355630958675e-311,  4.7255545053037869e-316,   3.5652722167968750e+02,   1.9473420715332031e+02,   5.5241729401029716e-01,   1.3649404304371160e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1300000000000001e+01,                      540,   0.0000000000000000e+00,  -1.3420176220551101e+00,   5.0763355819990652e+00,   1.0177434710697502e+00,   1.9945670926053921e-01,  -1.9374399028053271e-01,   6.9043608150855673e-01,  -6.6781607101960583e-01,  5.1018277866311802e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  2.3477999490376036e-319,  2.3715151000379834e-322,  5.1018293676412469e-316,  5.1018325296613803e-316,  5.1018254151160801e-316,  5.1018301581462802e-316,  2.3501714641376416e-319,  2.3715151000379834e-322,  5.1018317391563469e-316,   3.4894314575195312e+02,   1.9554345703125000e+02,  -1.2206622767979525e+00,   1.2726332904398419e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1420000000000002e+01,                      540,   0.0000000000000000e+00,  -1.2772880461289040e+00,   5.1182900136758018e+00,   1.0243179272448641e+00,   1.8879960247616842e-01,  -1.8262343976383422e-01,   6.9676469399780538e-01,  -6.6747460667178204e-01,   3.1420000000000002e+01,  1.1819516556946316e-311,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1208591953089850e-316,  4.9406564584124654e-324,  5.1208607763190517e-316,  5.1208619620766017e-316,  5.1208619620766017e-316,   3.1420000000000002e+01,  1.2456115294235897e-311,  4.7255545053037869e-316,   3.3578460693359375e+02,   1.9100166320800781e+02,   5.2518367515631326e-01,   3.6591386294122685e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1510000000000002e+01,                      540,   0.0000000000000000e+00,  -1.2137756081302191e+00,   5.1553539222998737e+00,   1.0305474644770918e+00,   1.7807096090710159e-01,  -1.7338181593018900e-01,   7.0363190634888295e-01,  -6.6568131951712184e-01,   0.0000000000000000e+00,  1.2331878520197514e-320,  2.3715151000379834e-322,  5.1311737049840835e-316,  5.1311744954891169e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  5.1106988341153889e-316,  3.0879102865077909e-321,  5.1311760764991836e-316,  6.9278870742128880e-310,  5.1311365512475163e-316,   3.2568209838867188e+02,   1.8498162841796875e+02,   3.1597843779417190e-01,   2.2914511968417628e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1590000000000000e+01,                      540,   0.0000000000000000e+00,  -1.1509759788522274e+00,   5.1864806611808634e+00,   1.0357681924443918e+00,   1.6732415500152170e-01,  -1.6420670004664623e-01,   7.1105901126078186e-01,  -6.6289808365803204e-01,   3.1590000000000000e+01,  6.1962277108883439e-312,  1.7527069694297056e-316,  1.7527686288223066e-316,  5.1411293253740430e-316,  4.9406564584124654e-324,  5.1411309063841097e-316,  5.1411320921416597e-316,  5.1411320921416597e-316,   3.1590000000000000e+01,  6.5781869532620929e-312,  4.7255545053037869e-316,   3.1650436401367188e+02,   1.7857272338867188e+02,  -9.2253609172047391e-01,  -7.0514539514343255e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  3.1719999999999999e+01,                      540,   0.0000000000000000e+00,  -1.0883853165233777e+00,   5.2106111577676071e+00,   1.0396058636355081e+00,   1.5325454774759667e-01,  -1.5379008479059067e-01,   7.2014461440351918e-01,  -6.5897904956092690e-01,  2.3715151000379834e-322,  5.1501616358850543e-316,  5.1501576833598876e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  9.0117573801443370e-321,  2.3715151000379834e-322,  5.1501640074001544e-316,  5.1501434542692874e-316,  5.1501529403296875e-316,  5.1501719124504878e-316,  9.2489088901481353e-321,   3.0126028442382812e+02,   1.6754521179199219e+02,   6.7861920881125570e-01,   4.3888051209890477e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3885928360323241e-01,   5.2290979912856306e-02,   1.4356848381482415e-01,  -1.6825763130872320e+00,   1.7843033847674701e+00,   9.8584027307865718e-01,   4.2524424409934514e-01,  -4.7004336821658371e-01,   5.3549673488227190e-01,  -5.5809480537470035e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
