  7.2599999999999994e+01,                      547,   0.0000000000000000e+00,   2.7788299139196253e+00,   4.7806685484305405e+00,   1.0144332500132993e+00,   2.5166294815295959e-01,  -2.5877981160359492e-01,   6.6420546244595047e-01,  -6.5462193156827464e-01,  9.2601664723280156e-316,  8.4301527879204217e-316,  2.4209216646221081e-322,  9.2560890473660170e-316,  9.2548677170894974e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.5296272395244993e-319,  2.3715151000379834e-322,  9.2571846873422345e-316,  9.2601617292978155e-316,   0.0000000000000000e+00,   5.5245715332031250e+02,   2.5761755371093750e+02,  -3.8937898500262236e-01,  -8.8084545483980037e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2719999999999999e+01,                      547,   0.0000000000000000e+00,   2.8894757847025017e+00,   4.7795367456663644e+00,   1.0170603320392644e+00,   2.4231352929366895e-01,  -2.5314510729625056e-01,   6.6918628630742838e-01,  -6.5527965205027927e-01,  2.3715151000379834e-322,  9.2708659579543536e-316,  9.2709568660331884e-316,  9.2709592375482885e-316,   0.0000000000000000e+00,  8.3003028501329419e-321,  2.3715151000379834e-322,  9.2708683294694537e-316,  9.2709521230029884e-316,  9.2709568660331884e-316,  9.2708691199744870e-316,  8.5374543601367403e-321,   5.4564379882812500e+02,   2.5433100891113281e+02,   2.4511481085835385e-01,  -4.4207442285909337e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2810000000000002e+01,                      547,   0.0000000000000000e+00,   2.9999303672489233e+00,   4.7772999174477109e+00,   1.0199715783209684e+00,   2.3494078743864832e-01,  -2.4662095633300979e-01,   6.7283549362708672e-01,  -6.5671403884075563e-01,  9.2799283076566321e-316,  9.2799140785660319e-316,  9.2799235646264321e-316,  8.0607798250291056e-319,  2.3715151000379834e-322,  9.2799227741213987e-316,  9.2799235646264321e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  8.0631513401291436e-319,  2.3715151000379834e-322,  9.2799251456364987e-316,   5.4097973632812500e+02,   2.5289845275878906e+02,  -2.9723062502966968e-02,  -1.3909660598034179e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2920000000000002e+01,                      547,   0.0000000000000000e+00,   3.1103988464889514e+00,   4.7735877322698608e+00,   1.0229925268792945e+00,   2.2856958282453893e-01,  -2.3878703273731153e-01,   6.7462699911075596e-01,  -6.6001144753299446e-01,  9.2905495332846689e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  4.7430302000759668e-321,  2.3715151000379834e-322,  9.2905558573249357e-316,  9.2905353041940687e-316,  9.2905447902544688e-316,  9.2905637623752691e-316,  4.9801817100797652e-321,  2.3715151000379834e-322,  9.2905582288400357e-316,   5.3573046875000000e+02,   2.5451646423339844e+02,   2.9363062577465371e-01,  -3.2873993201647522e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.2989999999999995e+01,                      547,   0.0000000000000000e+00,   3.2207000455452954e+00,   4.7684990778945178e+00,   1.0259981163937117e+00,   2.2289056795433770e-01,  -2.3167223071678755e-01,   6.7526015562295694e-01,  -6.6383092309685110e-01,  6.9278870742128880e-310,  9.3122528489751832e-316,  9.3122267623090828e-316,  2.5090629758401864e-319,  2.3715151000379834e-322,  9.3123824918006519e-316,  9.3128433562350926e-316,  9.3128528422954928e-316,  9.3123287374583844e-316,  2.5114344909402244e-319,  2.3715151000379834e-322,  9.3123232039231510e-316,   5.3258642578125000e+02,   2.5674765014648438e+02,  -2.5821664880413664e-01,   2.9102524098527738e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3120000000000005e+01,                      547,   0.0000000000000000e+00,   3.3304491183874787e+00,   4.7624184110810486e+00,   1.0289223285305840e+00,   2.1642025826783404e-01,  -2.2349811300386063e-01,   6.7505842083181056e-01,  -6.6895963537340419e-01,  9.2948751768271382e-316,  1.1857575500189917e-320,  2.3715151000379834e-322,  9.2948743863221048e-316,  9.2948751768271382e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  9.2948767578372049e-316,  9.2948704337969381e-316,  9.2948728053120382e-316,   5.2713598632812500e+02,   2.6192742919921875e+02,   1.1330133945500620e-01,  -4.0051226099359383e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3209999999999994e+01,                      547,   0.0000000000000000e+00,   3.4392967794727451e+00,   4.7557626938945772e+00,   1.0315804393548273e+00,   2.1010850016921406e-01,  -2.1686455759121950e-01,   6.7378912504438371e-01,  -6.7441263095319115e-01,  9.1684473353290133e-316,  9.1702022565030414e-316,  9.1684497068441133e-316,  8.7746058701405386e-321,  2.3715151000379834e-322,  9.1684536593692800e-316,  9.1684520783592133e-316,  9.1694386286408291e-316,  9.1684544498743134e-316,  9.0117573801443370e-321,  2.3715151000379834e-322,  9.1684584023994801e-316,   5.2346673583984375e+02,   2.6728479003906250e+02,   1.4347751412742582e-02,  -4.4153096332195219e-02,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3299999999999997e+01,                      547,   0.0000000000000000e+00,   3.5468986697852620e+00,   4.7495547653482646e+00,   1.0338706928903247e+00,   2.0395764965568811e-01,  -2.1009289219869778e-01,   6.7106863173751929e-01,  -6.8112344350514575e-01,  9.1712844578936920e-316,  9.1712299130463912e-316,  9.1712654857728917e-316,  1.1857575500189917e-320,  2.3715151000379834e-322,  9.1712528376923582e-316,  9.1712536281973915e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.2094727010193715e-320,  2.3715151000379834e-322,  9.1712552092074582e-316,   5.2000439453125000e+02,   2.7454748535156250e+02,  -1.8586321884731660e-01,   5.4366403252964801e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3420000000000002e+01,                      547,   0.0000000000000000e+00,   3.6528681629260675e+00,   4.7448969576578239e+00,   1.0354914090666731e+00,   1.9862797366423851e-01,  -2.0182873740792115e-01,   6.6829440868846735e-01,  -6.8789146829275427e-01,  9.1779626444153990e-316,  1.0837824007173584e-319,  2.3715151000379834e-322,  9.1823135841189353e-316,  9.3277570241941982e-316,  9.3277617672243983e-316,   0.0000000000000000e+00,  1.0861539158173964e-319,  2.3715151000379834e-322,  9.1779642254254657e-316,  9.3220985891655076e-316,  9.1823143746239687e-316,   5.1577709960937500e+02,   2.8320715332031250e+02,   1.2931840147120965e-01,  -4.0594852576566609e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3500000000000000e+01,                      547,   0.0000000000000000e+00,   3.7564848953367349e+00,   4.7429299798504925e+00,   1.0357869027437210e+00,   1.9522651782657585e-01,  -1.9282936190784300e-01,   6.6745576130104356e-01,  -6.9224724674744875e-01,   0.0000000000000000e+00,  3.1303999320501381e-320,  2.3715151000379834e-322,  9.3515559687281127e-316,  9.3515567592331460e-316,  9.3530863864726705e-316,   0.0000000000000000e+00,  3.1541150830505179e-320,  2.3715151000379834e-322,  9.3515583402432127e-316,  9.3525978543620627e-316,  9.3530911295028706e-316,   5.1330261230468750e+02,   2.8686221313476562e+02,  -1.3705784783780928e-01,  -1.2644005228332844e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3620000000000005e+01,                      547,   0.0000000000000000e+00,   3.8569337352059003e+00,   4.7441281134486584e+00,   1.0351220615024153e+00,   1.9204485723221595e-01,  -1.8306289766901149e-01,   6.6894638349565050e-01,  -6.9434680406525440e-01,  9.3608625844856951e-316,  1.1558764597585131e-318,  2.3715151000379834e-322,  9.3608570509504617e-316,  9.3608578414554950e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.1561136112685169e-318,  2.3715151000379834e-322,  9.3608594224655617e-316,  9.3608625844856951e-316,  9.3608554699403950e-316,   5.0986169433593750e+02,   2.8697912597656250e+02,   1.2009382255882883e-01,  -2.6093987781564465e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3719999999999999e+01,                      547,   0.0000000000000000e+00,   3.9534437805460656e+00,   4.7484130693774640e+00,   1.0341357295127318e+00,   1.8798600107425503e-01,  -1.7470105287866902e-01,   6.7330372163580954e-01,  -6.9339952693553375e-01,  2.3715151000379834e-322,  9.3706174165971847e-316,  9.3718205652579373e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.7825331861086326e-320,  2.3715151000379834e-322,  9.3700743396392760e-316,  9.3706205786173180e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  6.8062483371090124e-320,   5.0670681762695312e+02,   2.8223818969726562e+02,   2.0399293653440509e-02,  -2.6396740170184785e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
  7.3819999999999993e+01,                      547,   0.0000000000000000e+00,   4.0456950317565408e+00,   4.7550488878786226e+00,   1.0329717568690135e+00,   1.8472082888112479e-01,  -1.6596350160685513e-01,   6.7963931808539291e-01,  -6.9023527063179091e-01,  9.3797200820561638e-316,  1.0022022812760518e-318,  2.3715151000379834e-322,  9.3797216630662305e-316,  9.3797177105410637e-316,   0.0000000000000000e+00,   0.0000000000000000e+00,  1.0024394327860556e-318,  2.3715151000379834e-322,  9.3797240345813305e-316,  9.3797414256920641e-316,  9.3797129675108637e-316,   5.0368115234375000e+02,   2.7404754638671875e+02,  -6.2864500839907578e-02,  -2.8494942265530199e-01,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   0.0000000000000000e+00,   6.3235269378510850e-01,   2.9368331504554318e-01,   1.7143635408420915e-01,  -3.9045003206914003e-01,   3.2854996977531392e-01,   1.0118190214322624e+00,   4.9730594070936446e-01,  -4.9112500718087676e-01,   4.6613572814252180e-01,  -5.4240253650368364e-01,   4.6089025878906199e+02,   0.0000000000000000e+00,   3.4346205890250701e+02,   0.0000000000000000e+00,   5.2950543212890602e+02,   2.0116055415954199e+02,   0.0000000000000000e+00,   0.0000000000000000e+00,   1.0000000000000000e+00
